mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2886390686035156,6.000298500061035,0.7590070962905884,0.001944017712958157,6.0168214986333624e-05,0.892618715763092,23.780533894688286,23.884683763039796,298.79834162440096,284.70977929637615
1.4204076528549194,7.121090888977051,0.6566013097763062,0.0020168665796518326,8.69462892296724e-05,0.878470242023468,24.323964773073307,24.26837165064021,214.6543224658154,224.48009960421152
2.1637916564941406,9.972522735595703,0.6514043211936951,0.001040695235133171,3.1089821277419105e-05,0.9630575180053711,24.167218292789887,24.191030765685912,242.47533301583778,238.37020657148528
1.7453954219818115,19.46543312072754,0.4834936261177063,0.0019360807491466403,6.647047848673537e-05,0.8906938433647156,23.720669831455403,23.70208430564135,309.23710807396424,310.8894571625106
2.5806262493133545,34.86159896850586,0.14185267686843872,0.004278417211025953,0.00024003084399737418,0.6477081179618835,23.807063174812065,23.696058548971763,295.9777165008878,308.69331846257603
1.5216668844223022,15.300354957580566,0.7144622206687927,0.0017258159350603819,5.465917638503015e-05,0.9362066984176636,23.64751429127839,23.67412881839359,316.7250931668865,313.7045936580149
2.0860915184020996,11.738149642944336,0.3632233738899231,0.001736004021950066,8.12193684396334e-05,0.9428466558456421,24.626287453788418,24.583322129000397,153.03132941880864,163.00112509244428
1.3348662853240967,5.294034004211426,0.7469383478164673,0.00139218894764781,5.66206181247253e-05,0.9263866543769836,24.294811031444507,24.365723687507415,219.69197000063753,207.28620280535102
2.4207351207733154,21.93726348876953,0.392325222492218,0.003272132482379675,0.0001572826731717214,0.6862183809280396,21.51915089817945,22.2156334310639,561.728642154837,486.97564181057555
1.6228396892547607,6.919153690338135,0.5516732931137085,0.0021583475172519684,8.438635268248618e-05,0.8837299346923828,24.005718869976572,24.090082931611747,268.51057993239834,255.8688561000546
3.269775390625,38.02155303955078,0.3451337218284607,0.003430647309869528,0.00016066452371887863,0.7391114234924316,21.586632849028533,22.45790023157929,558.2309545089302,464.96635716907764
1.821737289428711,9.159530639648438,0.44735562801361084,0.0018254746682941914,5.555120515055023e-05,0.9066386222839355,23.97767222870262,23.884379945662985,273.6182238310063,286.78628927325536
1.8268587589263916,12.618729591369629,0.47906672954559326,0.001992441015318036,0.00010189178283326328,0.8989954590797424,24.596805326420697,24.53251096689483,159.81742239185473,174.30294990557482
2.3332672119140625,11.584951400756836,0.4282354712486267,0.0013110581785440445,3.253810427850112e-05,0.9560603499412537,24.33195843319155,24.18668291118273,214.97376570233038,239.78931396346377
1.9496181011199951,13.182493209838867,0.5865626931190491,0.001490206690505147,3.5520839446689934e-05,0.9426648616790771,23.85291660662627,23.959273828659217,290.1891671655269,275.46956908448027
2.9971251487731934,32.91218566894531,0.3638412356376648,0.001756173325702548,5.511846029548906e-05,0.9545741677284241,24.4361547886384,24.51832493892459,195.29371256879097,178.37356279081197
1.8377056121826172,21.100919723510742,0.4855024814605713,0.0020465420093387365,8.329670527018607e-05,0.9407652616500854,24.443435270303723,24.459369545859882,193.08855882194902,189.9104919857753
1.72791588306427,14.31608772277832,0.2318153977394104,0.001035609981045127,2.320569365110714e-05,0.9761496782302856,24.54231916695755,24.54865539062138,172.06435870193206,170.664368614954
2.463714122772217,17.598682403564453,0.5200523138046265,0.001321862917393446,3.798183752223849e-05,0.9695373177528381,24.693451098580866,24.66566423102827,135.49429530791147,142.82972054398869
2.5681991577148438,17.32855987548828,0.2555336356163025,0.003415522398427129,0.0001757216377882287,0.7256414890289307,23.570507398502883,23.414355076603208,328.2783338237924,346.1382209203838
2.4014780521392822,14.761075973510742,0.3601340055465698,0.003208730136975646,0.00019440955657046288,0.7055963277816772,24.211742355625635,24.1899801921207,235.07038758057462,237.41566466173055
2.7335994243621826,17.09790802001953,0.4704883098602295,0.0027554493863135576,8.073604112723842e-05,0.7599965333938599,22.531561843781052,22.243702108639305,466.45144799486206,493.4167627039608
2.644519805908203,18.481887817382812,0.2940369248390198,0.0027365554124116898,0.00010768798529170454,0.7737855911254883,23.190966995807287,23.268095762789752,385.57717194119306,372.41109192348705
2.099459171295166,19.054771423339844,0.4197031855583191,0.003130465280264616,9.86578015726991e-05,0.7553918361663818,22.524203170056467,22.59257327138776,453.6058398413442,446.30809099077624
2.130161762237549,45.224952697753906,0.3875693082809448,0.0022400030866265297,8.381195948459208e-05,0.8649046421051025,23.852170095582917,23.927561043997468,290.42449412006044,279.9434317960877
3.75850248336792,53.20192337036133,0.023744404315948486,0.006490426603704691,0.00044812526903115213,0.28366631269454956,21.98923943544962,20.91115591761469,515.3755359529168,617.8103621782508
4.420578956604004,122.62359619140625,0.09420257806777954,0.0064470358192920685,0.00048775289906188846,0.34115326404571533,21.491658327921773,19.064684640561993,576.7936359822485,779.2895579813667
2.3405537605285645,12.270648002624512,0.4767780900001526,0.0038126222789287567,0.00025333958910778165,0.8248206377029419,24.59360496706617,24.697407253281362,160.61884712478133,134.2357246016557
2.3441100120544434,19.264368057250977,0.32257628440856934,0.003541043261066079,0.00024035836395341903,0.7317589521408081,24.207132478656284,24.201703118104998,236.4535095380224,237.72995314507807
2.3133530616760254,16.39154052734375,0.447091281414032,0.002300793305039406,0.0001280359720112756,0.8820533752441406,24.592405783513676,24.528207958267025,161.04913231569105,175.24661707337646
1.811331868171692,13.26392650604248,0.542561411857605,0.0021331878378987312,9.422739822184667e-05,0.886803388595581,24.28302706886758,24.292914784206552,223.95692706277586,221.86123179163144
1.8051841259002686,13.905618667602539,0.6792301535606384,0.0043991259299218655,0.00024542349274270236,0.5593041181564331,22.45474888795004,22.476850579510234,463.01645254386074,453.42612074178606
3.4671947956085205,56.54667663574219,0.20336472988128662,0.002598167397081852,8.517617243342102e-05,0.8947404623031616,23.58611034284663,23.200990886072923,334.41735974558026,381.39292532830336
3.534259796142578,66.53858947753906,0.056359708309173584,0.00188627268653363,8.604529284639284e-05,0.9325758218765259,24.53268241123224,24.50795563490604,175.13876795519832,180.50245485094285
1.9476351737976074,24.958614349365234,0.48795074224472046,0.0028878659941256046,0.00013815108104608953,0.8097249865531921,23.753405285729215,23.92410642805822,303.02114117272055,280.1420425981578
2.6567790508270264,16.624990463256836,0.5176510810852051,0.0030349274165928364,0.00013984630641061813,0.8329803943634033,24.245015352137003,24.28233727337402,229.3081171815034,222.07239732027105
2.4414620399475098,17.735946655273438,0.45113056898117065,0.00298802787438035,0.00022720203560311347,0.879450261592865,24.687892936501495,24.73105499264983,137.04063930921444,124.42216697267042
2.5197739601135254,19.15972328186035,0.46888232231140137,0.00223315367475152,9.856537508312613e-05,0.9109725952148438,24.340352048510663,24.247971266344376,214.32271669320824,230.09980689802646
1.7975801229476929,18.768207550048828,0.5601097345352173,0.0028450607787817717,0.0002016884391196072,0.7269771099090576,23.912927324044983,24.110481983888675,281.108275900947,252.38994585639676
3.0310988426208496,34.875648498535156,0.11271834373474121,0.0023350263945758343,9.503533510724083e-05,0.8726394772529602,23.9827733374265,24.029095540882707,272.005448099035,265.72342650564167
2.780606985092163,35.96513366699219,0.12123483419418335,0.0028435452841222286,8.553810766898096e-05,0.8866293430328369,22.968413739474215,23.27756224393393,407.3581864627031,371.4657257203576
2.3542535305023193,18.01647186279297,0.20909368991851807,0.0019214379135519266,7.11996981408447e-05,0.9158141016960144,23.960252354166386,23.974437683479458,274.6785554145433,271.59281416267805
2.079319953918457,12.978612899780273,0.43733006715774536,0.0018177240854129195,5.425334529718384e-05,0.9493292570114136,24.122495244625323,24.231326449545705,249.55138290030675,231.5247348844586
2.257615089416504,13.588348388671875,0.058452606201171875,0.001792796654626727,5.6707209296291694e-05,0.9505084753036499,24.30023535215109,24.262991556013212,219.4882676070154,225.4367856146356
2.2298965454101562,14.781784057617188,0.5294358730316162,0.0011658330913633108,2.9890255973441526e-05,0.9623110890388489,24.233005464099048,24.10975999460327,233.08692978533912,253.15792197415726
1.9077837467193604,8.689031600952148,0.7077122926712036,0.0015210731653496623,5.761703141615726e-05,0.9601292014122009,24.708519114673216,24.65979790023375,131.2215263416262,144.336488511229
2.437438488006592,20.186298370361328,0.42489421367645264,0.0011353803565725684,2.4510158254997805e-05,0.9745296239852905,24.419905064979645,24.313217655003626,199.67209092716604,219.56372027359373
0.9665192365646362,4.480013847351074,0.8172039985656738,0.003450965043157339,0.0001497540361015126,0.7661877274513245,23.6531065382838,23.42782216595535,314.5480005703189,343.4518692947844
1.9529883861541748,10.384334564208984,0.37122052907943726,0.001660776324570179,7.336427370319143e-05,0.9582881927490234,24.581288673005197,24.589287986111756,163.39154918290214,161.25437246372712
2.4105124473571777,18.49468994140625,0.4471179246902466,0.0009356243535876274,1.8261851437273435e-05,0.9865279793739319,24.513257083952265,24.56910715317051,178.45993463825133,166.03584535294257
2.6783089637756348,37.95603942871094,0.24604207277297974,0.0020686218049377203,9.916738054016605e-05,0.847392737865448,23.831608125988684,24.053811459779613,292.50324074909435,260.8597695012627
2.5935046672821045,21.951461791992188,0.4896465539932251,0.00471696350723505,0.000310495583107695,0.6271055936813354,21.222922271914452,22.089011378261564,590.6552338064205,506.8257170306071
2.774113893508911,24.500965118408203,0.5046038031578064,0.004737814888358116,0.00026238636928610504,0.5798625946044922,23.206888670594356,22.122834972238486,390.3766789908127,505.72018816073904
2.404341220855713,20.085227966308594,0.37785255908966064,0.0024715662002563477,7.728715718258172e-05,0.8375413417816162,23.34132958047548,23.43117341223329,361.3536575478808,350.1068143809326
2.4232754707336426,30.350675582885742,0.43230634927749634,0.0029606823809444904,9.161232446786016e-05,0.7968969345092773,22.589509339628833,22.767295664618675,448.4153909801963,428.05761634651975
1.765718936920166,9.383018493652344,0.5489729046821594,0.0020653752144426107,6.221707008080557e-05,0.9279956221580505,24.179801206470852,24.245608105585763,242.7246896310222,232.31462290548748
1.4592835903167725,14.546650886535645,0.679224967956543,0.002310500480234623,0.0001082009548554197,0.8142974972724915,23.676984116576715,23.72256805762467,313.09312788331755,306.69139372256564
1.1957039833068848,8.556391716003418,0.7689745426177979,0.0022934526205062866,0.00010130507871508598,0.8241106271743774,23.644787828301823,23.820238668396314,316.9786926856041,294.0829258797299
2.444456100463867,14.893209457397461,0.5033594965934753,0.0017009166767820716,4.8735128075350076e-05,0.9288902282714844,24.317146847554525,24.20989036631286,216.86879445894232,235.05080516697973
2.746377944946289,26.687875747680664,0.4882739782333374,0.0006850564968772233,1.3622559890791308e-05,0.9852988719940186,24.65887727056135,24.615527839550275,144.49319187710392,155.22141281376548
2.683134078979492,13.71518325805664,0.5039354562759399,0.0020310182590037584,0.00012099328159820288,0.8921877145767212,24.65343852860266,24.666100994216016,145.97322820361637,142.43638048906385
1.0161099433898926,7.435152530670166,0.723740816116333,0.003943043760955334,0.0001469700364395976,0.6491737365722656,21.638549354616835,21.37146820542321,531.4611298820267,559.0250483879072
1.821824312210083,5.822625160217285,0.4989749789237976,0.004135997034609318,0.00010976748308166862,0.6946439146995544,19.773227993752585,21.033884929249993,732.219892519828,661.7316289875878
0.6454413533210754,2.3570713996887207,0.6882266998291016,0.0020833630114793777,4.65581651951652e-05,0.9039590954780579,22.10903725682797,22.479160707190026,480.75926025580236,440.53681335558485
1.1214412450790405,2.9816317558288574,0.4091705083847046,0.0016421990003436804,2.499921538401395e-05,-0.646874189376831,22.62934976124307,15.060147700333937,442.1728055584002,1037.4716086524397
3.468210220336914,57.28083038330078,0.68827223777771,0.005249327514320612,0.00031364249298349023,0.8493563532829285,20.009897568278138,19.98980505816305,672.9587812838988,672.7836997443992
1.347159743309021,3.460390329360962,0.6981045007705688,0.0026202453300356865,0.00011856424680445343,0.7830395102500916,23.786954740241423,24.14104704343291,297.0660203376254,245.09411955348392
1.1205658912658691,2.3411645889282227,0.3186788558959961,0.001961689442396164,4.367012297734618e-05,0.8483264446258545,23.442881927927417,23.52995850895751,340.91004640871967,330.35912196226604
2.262817621231079,11.761164665222168,0.21043694019317627,0.0026286267675459385,7.29179591871798e-05,0.8719203472137451,21.90552825499193,21.916153354529165,517.1711005184471,508.91414626628847
1.7289817333221436,9.363300323486328,0.8654708862304688,0.004149169195443392,0.00014219767763279378,0.8650927543640137,20.445886488315313,20.52754386284244,636.7782763638941,637.9029778386266
0.5587694644927979,0.6937073469161987,-0.020886659622192383,0.0018929715733975172,3.2717507565394044e-05,0.3619539141654968,20.557131744018353,20.37658470198667,650.6873760127044,630.5153270937765
1.33091139793396,5.854208946228027,0.6179022789001465,0.0024124160408973694,4.3291820475133136e-05,0.8259198665618896,19.730780548193934,19.686826831221126,704.5264319273826,734.809550791296
2.856370449066162,13.146181106567383,0.579066276550293,0.005471106618642807,0.00028206052957102656,0.7871097922325134,18.69005052377614,18.721011670615788,784.0861239857444,783.4083834615169
