mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.869334101676941,6.788934707641602,0.3523571491241455,0.009800104424357414,0.00025240005925297737,0.7211036086082458,21.302325720002283,21.862452797391047,568.6179500809683,510.58498823199625
1.4340577125549316,5.677854061126709,-0.02768242359161377,0.0029480252414941788,8.457789954263717e-05,0.859618067741394,24.328588391931234,24.341255558443446,216.94008875977826,210.74742380751033
1.060102939605713,3.216888189315796,0.6336766481399536,0.0044439928606152534,0.0001748581707943231,0.804871678352356,24.184110837678457,24.239113174357822,238.6454551715065,229.39016746791017
0.9499003291130066,2.2811880111694336,0.5054924488067627,0.006966372020542622,0.000397864991100505,0.46408021450042725,23.986661625639208,24.06281438768047,268.9496084464027,257.42287567897193
1.0851845741271973,3.6391141414642334,0.67714524269104,0.008066428825259209,0.0004886006936430931,0.492475688457489,24.149087472104046,24.215408744147975,245.49737270497647,233.32987239330302
0.449026882648468,0.7474197149276733,0.40534621477127075,0.002217502100393176,5.383114694268443e-05,0.9220584034919739,24.24634840888897,24.310230937800622,228.32963912303674,216.11359931335565
0.6487710475921631,0.5767892003059387,-0.09664380550384521,0.006451040972024202,0.00014161388389766216,0.5197721123695374,21.56737120733962,21.858868224278616,574.1615794994048,508.24805751216485
0.5407724380493164,1.0451582670211792,0.8450368642807007,0.004706968553364277,0.00020030565792694688,0.7724770307540894,24.47363593624024,24.522341212730957,188.24298517737915,175.7198553462205
0.3567503094673157,0.4045296311378479,0.6779603958129883,0.0038048001006245613,0.00013962767843622714,0.8070565462112427,24.246517042592785,24.313624320748826,228.23383153896864,215.53470069595912
0.5987042188644409,0.5389419794082642,-0.7769215106964111,0.0054908618330955505,0.00020177659462206066,0.5238245725631714,24.359325255117636,24.422183306828778,210.76746210602025,195.814342915954
0.7009456157684326,0.6820343136787415,0.1347922682762146,0.008191870525479317,0.00044453112059272826,0.8293468356132507,24.470083463714193,24.53508891794315,193.19189334882495,172.94640739113663
0.48552829027175903,0.3526875674724579,0.10547178983688354,0.003374098800122738,0.00012298475485295057,0.8797439932823181,24.69528649571485,24.709377652873563,141.2610297160473,130.5397283289296
1.6409980058670044,7.641507148742676,0.6332840919494629,0.009718240238726139,0.0008299341425299644,0.015847980976104736,24.460195024052993,24.47394205766426,192.86136134828277,187.9129969033233
1.643455147743225,9.083551406860352,0.6865348815917969,0.003287817817181349,8.98531434359029e-05,0.8049818873405457,24.56200088681781,24.438348732638282,168.42472798549238,193.68537782258062
0.6897450685501099,0.7711234092712402,0.22194314002990723,0.004755495581775904,0.00016540817159693688,0.7260432243347168,23.37306233012478,23.50828235501795,347.32923459641785,331.71321717596675
0.7461061477661133,0.9889113903045654,0.6266232132911682,0.00512252002954483,0.0002648035006131977,0.7590343356132507,24.513424574057737,24.552325237677373,179.655514542606,169.1033894716119
0.6125202178955078,0.6841270923614502,0.6886776685714722,0.004066064488142729,0.0001652046776143834,0.8654241561889648,24.542068197325207,24.56306969626713,173.0409405409907,166.60507121545814
0.5650203227996826,0.6657906770706177,0.45637547969818115,0.0027919169515371323,0.00010076731268782169,0.893962562084198,24.5255295316074,24.550973666088886,176.846818800856,169.36484158749616
1.4594287872314453,4.106135368347168,0.7111904621124268,0.004311735276132822,0.00018847845785785466,0.9615685939788818,24.58608511866573,24.632570340751645,163.77550231993715,150.48702306057183
1.709191918373108,7.384277820587158,0.019313037395477295,0.008027683943510056,0.0001945513504324481,0.4196842908859253,21.975123320328596,21.97478580786787,513.8759028442383,518.7554654740861
0.9709145426750183,3.196056842803955,0.48981475830078125,0.005115310195833445,0.00025790088693611324,0.6859980821609497,24.55667504173572,24.55027329989315,172.12192772304252,169.57033863791074
1.1070330142974854,3.813897132873535,0.6885435581207275,0.0031431294046342373,0.00014528290193993598,0.9125659465789795,24.74528789187577,24.82314091076843,140.03253673276976,93.327577067705
0.476009726524353,0.534934401512146,0.5642387866973877,0.0007861956837587059,6.607570867345203e-06,0.9782322645187378,24.75575085924692,24.808374193227568,119.85424376844787,98.94488441456855
1.1296882629394531,5.201183319091797,0.6992189288139343,0.006502819713205099,0.0002432691544527188,0.6586626768112183,24.01469420528336,24.19652857032452,266.4304708157893,235.18581710402162
1.7685856819152832,11.43712043762207,0.340131938457489,0.003595606191083789,8.69071445777081e-05,0.7153983116149902,23.712445620346553,23.515281626585505,304.38486140087724,329.45466731114374
2.834043025970459,18.786319732666016,0.21732282638549805,0.006777448579668999,0.0003381958813406527,0.8793759346008301,24.320943477543402,24.408755622926858,217.75013200923533,198.2630213659623
0.34509217739105225,0.25278252363204956,0.5334444642066956,0.0036909838672727346,2.5831062885117717e-05,-0.5157740116119385,17.44521263499555,16.939160487401853,900.9357154544219,906.5885200956474
0.6133152842521667,1.0325171947479248,0.736764669418335,0.001549819833599031,1.4905040188750718e-05,0.8607913255691528,23.25454523545459,23.07997217387939,361.52072162913646,377.6477535841686
1.047635555267334,2.0227599143981934,0.211822509765625,0.005822049453854561,0.00024598705931566656,0.6059279441833496,24.23401136882764,24.43444204252448,241.96082681103198,193.1456578156479
2.1975502967834473,22.80593490600586,-0.26426970958709717,0.003265099599957466,0.00011552025534911081,0.8805754780769348,24.591481233271338,24.585640375758153,160.38418051510556,161.75398144518945
0.5528661012649536,0.6165738105773926,0.5145993232727051,0.001542400219477713,2.897859667427838e-05,0.9622750878334045,24.513941582359518,24.55341804257139,181.31546533898063,168.97313008400025
0.5984991788864136,0.7033056020736694,0.45290982723236084,0.003636670298874378,0.00020497127843555063,0.7924021482467651,24.626107698781425,24.683471139267375,154.81775085920196,137.66034938075558
0.5438394546508789,0.6464007496833801,0.5357605218887329,0.0023791869170963764,6.622896762564778e-05,0.9387339949607849,24.65839875901689,24.674992060464124,144.19489391029384,139.82438145055934
1.8027756214141846,6.8562822341918945,0.4974871277809143,0.0073003461584448814,0.0009334908099845052,0.7831336855888367,24.56311533176404,24.576890859358553,168.28039655124525,163.62222394732777
1.1756689548492432,2.14213228225708,0.23298543691635132,0.013075334951281548,0.0009443787857890129,0.5715411901473999,23.910839192857132,24.348004638444586,289.97325228739186,209.6508989133479
2.994823932647705,18.161096572875977,0.6028794646263123,0.01747828535735607,0.0014421601081267,0.7448820471763611,22.734719349409595,22.72298076869308,416.6394764788732,418.48546365935533
0.7492591738700867,1.0529210567474365,0.5660697817802429,0.0026761232875287533,0.00012812379281967878,0.88169926404953,24.56693949164875,24.599003693553,171.32689791033965,158.52756213891524
0.7023148536682129,1.5346465110778809,0.2978445887565613,0.004303502384573221,8.30808567116037e-05,0.813431978225708,24.176110686100465,24.493334097173076,243.37892997909867,181.92135864813778
0.9847394824028015,2.147106170654297,-0.2701528072357178,0.0074674757197499275,8.801644435152411e-05,-0.28618884086608887,17.63799129343879,19.15752357762629,920.608676315529,775.8132255247971
0.8369425535202026,1.5347598791122437,0.5237832069396973,0.002983858808875084,0.00010686773021006957,0.8705832362174988,24.253451046794073,24.180745678747662,225.96504558311074,237.38525291661958
0.481006383895874,0.37055298686027527,-0.18709981441497803,0.006182128097862005,0.0002172525564674288,0.6075408458709717,24.189284761442565,24.649822466468475,243.88685956212595,146.46768796867215
1.2196457386016846,3.529176950454712,0.7895315885543823,0.0040427749045193195,0.0001939506473718211,0.8418803215026855,24.59736921416124,24.627647307042896,163.56463546944252,151.69662531544387
1.6618061065673828,4.888279438018799,-1.2274281978607178,0.012694349512457848,0.0010468211257830262,0.6345359086990356,24.449208409630835,24.735378801210768,195.94811651248642,123.01592776005539
0.6602435111999512,0.9905380010604858,0.6170260906219482,0.007140380330383778,0.00013151243911124766,0.18595188856124878,21.217963198737323,17.000820240864005,617.1600391562501,1096.9457574331404
0.4332001209259033,0.28718942403793335,0.08243417739868164,0.004028593190014362,8.263231575256214e-05,0.8361331224441528,24.14099378454058,24.487959799110516,263.2027268886205,182.7407494816299
0.9414054155349731,1.7376725673675537,0.23494839668273926,0.004261222667992115,3.5157227102899924e-05,0.03867447376251221,17.22329042626958,15.840589656915922,910.4629341381841,994.4468092615182
1.1213083267211914,2.346463203430176,0.1500108242034912,0.006049392744898796,0.0003847404441330582,0.5179485082626343,24.04184129230898,23.834013429681242,259.0588665231191,287.84897150130405
0.3676408529281616,0.2947636544704437,0.21916675567626953,0.006964164320379496,0.00022751462529413402,0.3664546012878418,23.58937545872462,24.28903847995879,328.0236966019334,220.25989340544248
0.9313530921936035,1.5490057468414307,0.12177497148513794,0.005658497102558613,0.00018206388631369919,0.7191105484962463,23.54007246942099,23.466359179767203,325.907599546312,333.7833754940263
2.460719108581543,9.400646209716797,0.4518314599990845,0.031628310680389404,0.00949800293892622,0.8451292514801025,24.663738515709536,24.694680741764174,154.16453688552096,134.5484677043466
0.5979092717170715,0.626933217048645,0.14537006616592407,0.0038848132826387882,0.00018339164671488106,0.7844248414039612,24.670977638576026,24.733208787969208,143.0110239808762,123.69385235154837
1.2201104164123535,6.54464054107666,0.46799224615097046,0.007422624155879021,0.0004703060258179903,0.8638850450515747,24.56860682184484,24.660550598188205,167.94187288736455,143.671300319259
2.0278728008270264,7.657707691192627,0.2399647831916809,0.007024900522083044,0.0004396130971144885,0.8236382007598877,24.140321110707806,24.147939938382933,255.90018550720387,242.78686902333945
0.4723969101905823,0.67247474193573,0.6896584033966064,0.0016918564215302467,3.0041583158890717e-05,0.9184061288833618,24.706026845872987,24.792495341731318,148.66631775144012,104.6148140705729
1.6721317768096924,4.777435302734375,0.09232401847839355,0.017792904749512672,0.0017087055603042245,-0.8165768384933472,24.08817505132857,23.999691590132304,256.5607835052289,265.4847132730742
1.5475813150405884,5.844728469848633,0.36219626665115356,0.004747746977955103,0.000128250103443861,0.9148602485656738,23.546760642915974,23.742877727434816,325.50770004499697,300.6115543058489
1.4275219440460205,9.277742385864258,0.7424472570419312,0.004376698285341263,0.00012965525093022734,0.9392879009246826,23.86934391092616,23.946808737761767,284.3171864148135,272.6408952867765
0.37488502264022827,0.2343449741601944,0.3000949025154114,0.002797087887302041,5.9029793192166835e-05,0.9296928644180298,24.639187007911453,24.710876402010356,158.7330970326722,130.14662375351222
2.944154977798462,45.17333221435547,0.3926759958267212,0.003625917248427868,7.713476225035265e-05,0.6901333928108215,24.564380945491372,24.51904452483595,172.08483325777104,181.48431075334696
1.8861329555511475,13.51834487915039,0.3371346592903137,0.0020572650246322155,3.9540645957458764e-05,0.9375239610671997,24.561304496311084,24.592049085207886,175.95845548174995,160.5351342708968
0.5267528891563416,0.7081930637359619,0.12789684534072876,0.00846821814775467,0.0001768669462762773,0.1474413275718689,20.93309248918023,19.944619512581344,655.9778514410036,709.8258660820711
1.6659601926803589,9.750401496887207,0.3643398880958557,0.001975162886083126,2.738832336035557e-05,0.9388632774353027,24.436786593413995,24.419980970470732,194.95575057985562,196.5871983402063
2.850989580154419,35.90380096435547,0.4204193353652954,0.003995025530457497,0.00015578219608869404,0.8345099091529846,24.56659326330556,24.687786814378956,171.52659792064983,136.4392314889476
1.5884367227554321,12.862175941467285,0.23946934938430786,0.0030446897726505995,5.847697320859879e-05,0.8459582924842834,24.25024275439505,24.376045579931624,231.0651374244114,206.91315598906112
4.063536167144775,56.51618957519531,0.7047640681266785,0.005305435974150896,0.00024255344760604203,0.9142982363700867,24.659783141307813,24.66082792717801,144.98232152957374,143.56178953384355
1.601344347000122,6.297171115875244,0.5748615860939026,0.00244718324393034,7.854239811422303e-05,0.9477938413619995,24.66554102909722,24.69220143753361,142.99177832636892,135.13987859939238
0.6785615682601929,1.7558090686798096,0.5059202909469604,0.00488557294011116,8.493942732457072e-05,0.4202827215194702,23.444298931797793,23.720218538782124,348.58975446876394,305.95187169491834
1.02451753616333,2.0178120136260986,0.28130555152893066,0.005274382419884205,0.00031171771115623415,0.6373550891876221,24.646432291009873,24.64146467170202,147.25725156564798,148.42909828147035
0.9281415939331055,2.2283072471618652,0.2249894142150879,0.0035911239683628082,0.00012958883598912507,0.8016312122344971,24.176654175191743,24.252008052212666,241.46195180370162,226.2063073871078
1.5001416206359863,4.253270149230957,0.5799247026443481,0.006303866859525442,0.00037453934783115983,0.877302348613739,24.431501148078663,24.445191289940396,196.16584875718186,191.53684794771152
1.0215561389923096,2.0944180488586426,0.37334144115448,0.0031289863400161266,0.00011041833931813017,0.8531410098075867,24.216568501316978,24.313340922301744,231.56925744037332,215.3480315006372
1.0548992156982422,3.7105236053466797,0.7102794647216797,0.0023729479871690273,6.512585969176143e-05,0.9410343766212463,24.734520288888692,24.81053075571276,142.39199811842133,98.16909658407249
