mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.4973633289337158,16.761310577392578,0.611992597579956,0.0031359419226646423,0.0001593683409737423,0.7832451462745667,23.645480721244848,23.688413786272328,316.0648161981599,311.04715300153595
1.775350570678711,10.418798446655273,0.3505021333694458,0.0032925542909651995,0.00017155136447399855,0.8128417730331421,24.416922273934833,24.440045623289784,198.38830363202837,193.4665363768746
1.3204647302627563,9.099688529968262,0.6559147834777832,0.003817798336967826,0.0002516443491913378,0.7165881991386414,24.252534772167948,24.25713015202072,227.72645851842475,226.48587397400368
2.5330233573913574,19.82803726196289,0.25742024183273315,0.0032049305737018585,0.00025893724523484707,0.7670965790748596,24.490269244848772,24.604003816095467,183.46709806760686,158.15892040447946
2.73282527923584,32.38764953613281,0.32743823528289795,0.003009248059242964,0.00010449247201904655,0.8576161861419678,22.9321430838242,23.551303711365108,412.5063447142691,333.26815302722173
1.9235844612121582,22.6021671295166,0.46529555320739746,0.0048301685601472855,0.00025095019373111427,0.3806915283203125,21.598818832890508,21.490717176308692,553.5370103122401,562.758661743218
1.9135348796844482,13.073514938354492,-0.03599107265472412,0.002507183002308011,5.4071009799372405e-05,0.8049832582473755,20.733883319281368,21.4353284136877,634.802074882254,556.4947843839412
2.3751630783081055,21.111160278320312,0.1162264347076416,0.0044074151664972305,0.0002700627956073731,0.6490317583084106,23.55698694806476,23.730754592624972,328.1407894544866,307.1823314244299
2.4927592277526855,24.943119049072266,0.4152106046676636,0.0028100465424358845,0.00016829824016895145,0.8069509863853455,24.43720994596261,24.49024961850179,194.0138595003113,183.04007987047316
3.1824445724487305,24.418149948120117,0.25399017333984375,0.0026007883716374636,0.00016467677778564394,0.7378448247909546,24.24612640885357,24.277550384804854,229.2207937634339,222.74154798530566
1.8941749334335327,18.81291961669922,0.5311925411224365,0.0020345081575214863,7.724409078946337e-05,0.8781139850616455,24.28205225312037,24.263654786473374,222.6890932590155,224.99872884447856
3.3064165115356445,38.417720794677734,-0.3761754035949707,0.0023421826772391796,4.4633088691625744e-05,0.8780778646469116,22.2389560640462,22.842966538234112,495.62799651198503,412.3819155153697
3.2626543045043945,35.60418701171875,0.12163001298904419,0.0034206928685307503,0.00010747325723059475,0.780812680721283,22.95078173201492,23.21891544041848,415.5678150517455,377.58781481812304
3.6279187202453613,55.29495620727539,0.05146455764770508,0.006360177882015705,0.00035436131292954087,0.4049396514892578,21.333183689487573,20.760546159438743,591.9355677015949,629.3568582314778
3.675271511077881,64.24174499511719,0.22988128662109375,0.003126428695395589,9.971515100914985e-05,0.7569122314453125,21.85275598980181,21.677266600768508,531.297156033354,549.6436665148597
1.429935097694397,7.695838928222656,0.590807318687439,0.0035746244248002768,0.0002197635913034901,0.5943204760551453,23.657442338984136,23.32717117323697,314.87602156586803,354.1095793460661
1.9811573028564453,13.775191307067871,0.39774519205093384,0.001989383017644286,7.917495531728491e-05,0.9373310208320618,24.155955705926097,24.225186326305955,245.01050095228692,233.2597323213727
2.664916515350342,31.07797622680664,0.3235929608345032,0.002177482470870018,6.116505392128602e-05,0.8586219549179077,22.62294781053018,22.873475592250134,442.1410381105574,415.1494898565258
2.7166926860809326,20.73749542236328,0.1086609959602356,0.0025459902826696634,0.00011977551184827462,0.8574223518371582,24.47782191005989,24.462616844502406,185.79417062355304,188.99154502112822
1.5485591888427734,11.603324890136719,0.5339699983596802,0.0030455421656370163,0.0001274302921956405,0.7725771069526672,23.738883585912216,23.884683580788607,304.49203047032245,284.7097774381902
1.4433931112289429,8.347375869750977,0.5974664688110352,0.002877806546166539,0.0001644804870011285,0.7700962424278259,24.269384627665286,24.26837336058231,224.70853533540347,224.48010725933946
2.315713405609131,12.458375930786133,0.5645097494125366,0.0019492702558636665,6.392227805918083e-05,0.9240443110466003,23.998577585133344,24.191029730415423,270.53948623144066,238.37020062497555
1.7300574779510498,20.978580474853516,0.443342924118042,0.0022667855955660343,7.174645725172013e-05,0.8820178508758545,23.735639026619232,23.702086838987736,305.69406474481855,310.8894696049817
2.5494484901428223,33.77958679199219,0.1684873104095459,0.0038693903479725122,0.00021808537712786347,0.6799172759056091,23.953239881013705,23.696056324090236,275.7810812296057,308.69330396527545
1.6440918445587158,17.966970443725586,0.6646974086761475,0.0029675480909645557,0.00011154542153235525,0.8698140978813171,23.860399988975214,23.674132533841085,288.7789768148475,313.704616581553
1.9745060205459595,12.884584426879883,0.30103105306625366,0.0013023786013945937,5.309035987011157e-05,0.9626408219337463,24.52233549580566,24.583322129000397,176.590471483947,163.00112509244428
1.3529767990112305,6.975439071655273,0.66656494140625,0.00269932858645916,0.00013779508299194276,0.8208503723144531,24.37777043411587,24.3657244783376,205.24921188523487,207.28620084386208
2.435539960861206,24.055255889892578,0.33365559577941895,0.003290800144895911,0.00012108119699405506,0.7584408521652222,21.72306231465606,22.215632767117675,554.4583069846801,486.97564210509677
1.6845871210098267,9.648652076721191,0.3748154044151306,0.0024922513402998447,0.00010927282710326836,0.8494405746459961,24.019246076412248,24.09008349939507,266.5642590902954,255.86885870733724
3.1979174613952637,36.49955749511719,0.37134790420532227,0.0035797448363155127,0.0001523821847513318,0.7525603175163269,21.771192892567985,22.457899530930483,553.6590787131516,464.9663524104831
1.728893518447876,9.932374954223633,0.400725781917572,0.0025541908107697964,7.770521915517747e-05,0.8694057464599609,23.779923979159786,23.88437805163467,300.87226606078286,286.78627493040636
1.8968840837478638,12.440482139587402,0.4864252209663391,0.0024907055776566267,0.00013397936709225178,0.8671872615814209,24.48730492350414,24.53250905732277,184.19953319157955,174.3029411296903
2.158932685852051,10.698370933532715,0.4719918370246887,0.0019377956632524729,4.530574369709939e-05,0.9388188719749451,24.042261960267528,24.18668234864577,263.5634389976376,239.78931028344752
2.013688564300537,14.649789810180664,0.5405444502830505,0.0022565724793821573,8.509292820235714e-05,0.862649142742157,23.90332564324746,23.959272420467933,282.8840688036482,275.46956142059656
3.000844955444336,30.724525451660156,0.4061264991760254,0.002848976291716099,0.00013381992175709456,0.8897123336791992,24.442547482292,24.518325128733025,193.6012653119494,178.373563878666
2.341073513031006,31.474853515625,0.23255789279937744,0.003835220355540514,0.0002366076660109684,0.8317413330078125,24.457091391783027,24.459369933983773,190.4451659429694,189.91049238093527
2.5652008056640625,19.652374267578125,-0.054523587226867676,0.0017919763922691345,5.592730667558499e-05,0.9425191879272461,24.416247851465286,24.548655099625424,198.1851312747368,170.6643680991938
2.495346784591675,16.456043243408203,0.5512140989303589,0.0010214343201369047,2.003936970140785e-05,0.9839277267456055,24.654344390355686,24.665665007276058,145.9583282514292,142.82972159482068
2.617091417312622,16.533946990966797,0.2896716594696045,0.003957550972700119,0.00019342350424267352,0.6980031728744507,23.425236943595664,23.414355056158904,347.92099017904246,346.13822337062453
2.207298517227173,19.066293716430664,0.1735106110572815,0.004555772058665752,0.0002341754880035296,0.6453768014907837,23.84076550633214,24.18998028828839,292.75179678088944,237.41566487350303
2.872183322906494,22.063236236572266,0.31671518087387085,0.0031540673226118088,9.912779205478728e-05,0.7053234577178955,21.779623184079675,22.24369964744403,543.3824429074255,493.4167471454817
2.664750099182129,23.89976692199707,0.08708721399307251,0.003731177421286702,0.0001283998426515609,0.7302772402763367,22.048443148917798,23.268094729496415,512.5770963231785,372.41108635541053
2.1780667304992676,19.468578338623047,0.407101035118103,0.003245529718697071,9.900677832774818e-05,0.7545265555381775,22.626952902467142,22.592571554118692,444.8921076471914,446.3080721782611
2.165433168411255,47.33793640136719,0.3589555621147156,0.0024438160471618176,0.00010392197873443365,0.8324894905090332,24.093958531499936,23.927560572189897,254.95296662090595,279.94342958503717
3.245664119720459,48.43424606323242,0.11123132705688477,0.0069388654083013535,0.0004758276336360723,0.2393835186958313,22.046036441410163,20.911155893322658,511.544816661968,617.8103600534462
5.69312858581543,142.78424072265625,-0.054720282554626465,0.007950212806463242,0.0006334569188766181,0.14433908462524414,21.588339417222347,19.064684730991026,560.2761389992611,779.2895654646763
2.3193728923797607,13.995838165283203,0.40321576595306396,0.004640213213860989,0.00035381712950766087,0.7553423643112183,24.498207406860583,24.697407253281362,182.0718217912675,134.2357246016557
2.7731568813323975,27.62258529663086,0.02866297960281372,0.003052708925679326,0.00019689498003572226,0.7802642583847046,24.200107135007322,24.20170173464792,238.14712140778488,237.72993997746906
3.399707794189453,28.787311553955078,0.028965234756469727,0.0022616423666477203,0.00012163336941739544,0.8879514336585999,24.501640968154284,24.52820805152673,181.34313934863218,175.24661798063235
1.7863825559616089,16.04229164123535,0.4467427730560303,0.0026724974159151316,0.000147237500641495,0.8231216073036194,24.268331144046904,24.292918603231037,225.557582210471,221.8612475251409
1.7726342678070068,21.225387573242188,0.5103803277015686,0.004071135073900223,0.0001803850755095482,0.6760905981063843,22.124911837286035,22.476850166160624,503.63652583124946,453.4261173249244
3.7862308025360107,62.59633255004883,0.11813652515411377,0.004368233494460583,0.00024274764291476458,0.7000158429145813,22.29582569441967,23.200990919520024,496.2311428290938,381.3929270864016
4.961683750152588,93.54011535644531,-0.32657182216644287,0.0026205661706626415,0.00011505406291689724,0.9098448753356934,24.382856854555957,24.50795563490604,205.16193850512929,180.50245485094285
1.9094669818878174,25.020429611206055,0.4866825342178345,0.003806388471275568,0.00019198231166228652,0.7355833053588867,23.95281352140204,23.924103948885676,275.652839430406,280.14202725164733
2.9545109272003174,18.170026779174805,0.4728241562843323,0.003483235603198409,0.00018790150352288038,0.7755876183509827,23.998490115669096,24.282337251797305,270.2064473351307,222.07239682913504
2.554739236831665,18.82773780822754,0.4173431992530823,0.0039435140788555145,0.00039965452742762864,0.7879497408866882,24.595389019500672,24.731056165528525,160.65312411119902,124.4221662661347
2.3960676193237305,19.131168365478516,0.46967393159866333,0.0029596874956041574,0.00016377633437514305,0.8520719408988953,24.23524787828139,24.247971266344376,233.0985991077874,230.09980689802646
1.6619930267333984,20.213651657104492,0.5262312889099121,0.003195961005985737,0.00020287760708015412,0.7253673076629639,24.0881775788196,24.110482780929846,255.65871981417573,252.38994324644966
3.2491490840911865,34.48283767700195,0.12271195650100708,0.002383289858698845,0.00010393439151812345,0.8607134819030762,23.949726558062505,24.029095285102947,276.66798231072136,265.7234210604292
2.309103012084961,27.938554763793945,0.3173547387123108,0.0033984940964728594,0.00013169772864785045,0.8254501819610596,22.62117539764474,23.277561938143677,447.9008277205704,371.4657244665799
2.0540242195129395,18.42803192138672,0.19102662801742554,0.002211345126852393,0.00010294656385667622,0.8782768845558167,23.832152596579004,23.97443734733074,292.827952597119,271.59281355907876
2.4481537342071533,18.0657958984375,0.21678221225738525,0.002702740952372551,0.0001637992390897125,0.8470171689987183,24.09954720040038,24.231326449545705,254.19883190661392,231.5247348844586
1.9935669898986816,13.214481353759766,0.08435815572738647,0.002333327429369092,0.00012341213005129248,0.8922913074493408,24.120510208454036,24.262992929590556,250.69988766559098,225.43679232788125
2.039895534515381,16.00241470336914,0.49057823419570923,0.0011706823715940118,2.100755591527559e-05,0.9735113382339478,24.206674712949994,24.10976129846915,237.23829439525105,253.15793143816248
2.1298999786376953,11.67115306854248,0.6073975563049316,0.0019776462577283382,7.806492794770747e-05,0.9459792971611023,24.59427737645374,24.65979790023375,160.71391771306233,144.336488511229
2.778451442718506,23.249475479125977,0.33762454986572266,0.0014013109030202031,3.179090344929136e-05,0.9669635891914368,24.253597328408922,24.313217117897988,230.02020658116942,219.56371179345965
0.9445631504058838,4.294992446899414,0.8247533440589905,0.004072519950568676,0.0001869475090643391,0.7081172466278076,23.616449542604148,23.42782248705692,319.03557436398495,343.45186596334383
2.1202800273895264,11.559844017028809,0.30004262924194336,0.001979206455871463,8.542800060240552e-05,0.9514292478561401,24.496002127924793,24.589287986111756,182.16297346346533,161.25437246372712
2.5565314292907715,19.05799102783203,0.4302785396575928,0.0010199527023360133,2.3546388547401875e-05,0.9826294779777527,24.427065869437197,24.5691057968854,196.3366660676392,166.03584194533212
2.3304080963134766,38.0297966003418,0.24457693099975586,0.0023220262955874205,8.770905697019771e-05,0.8650257587432861,23.97306218644925,24.053814052563325,272.49497088736103,260.8597825774764
2.5055389404296875,23.632902145385742,0.4505544900894165,0.004761217162013054,0.0002474845096003264,0.7027796506881714,21.714013073010655,22.08901162131766,548.6241983128109,506.82571285860814
2.8948140144348145,34.73308181762695,0.29771602153778076,0.004108093678951263,0.00019294519734103233,0.6910529136657715,22.164227129425104,22.12283476132529,503.5680039796852,505.7201851725309
2.3408188819885254,20.644317626953125,0.36053454875946045,0.0033521712757647038,0.00012103754852432758,0.745577335357666,23.135616315374005,23.431174113131615,389.8548496024494,350.1068133885356
2.5647528171539307,30.598459243774414,0.4276716709136963,0.0036476266104727983,0.00013803636829834431,0.693975567817688,22.977322480486247,22.767293293882833,407.0447589654086,428.05759657826616
