mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
14.430987358093262,471.2818298339844,0.24062228202819824,0.039970532059669495,0.008199471980333328,0.6096015572547913,,,,
9.851113319396973,345.9576110839844,0.4790027141571045,0.033596865832805634,0.010097583755850792,0.892794132232666,,,,
15.819589614868164,713.9636840820312,0.014334321022033691,0.020334593951702118,0.0014655498089268804,0.5882501602172852,,,,
3.4859745502471924,41.511749267578125,0.4310978651046753,0.036674510687589645,0.005439028609544039,0.1538434624671936,,,,
5.962062358856201,96.5580825805664,0.45549076795578003,0.03201953321695328,0.0038504053372889757,0.5705333948135376,,,,
6.393270969390869,78.9408950805664,0.11404812335968018,0.010675285942852497,0.0003111557452939451,0.684837281703949,,,,
4.614767074584961,52.57625961303711,0.039129018783569336,0.009412047453224659,0.0002914560027420521,0.23627197742462158,,,,
3.714456558227539,39.92108154296875,0.07619178295135498,0.01272543240338564,0.0005963238072581589,0.2196972370147705,,,,
2.1953487396240234,9.845036506652832,0.3644602298736572,0.011460291221737862,0.0004823452909477055,0.8078136444091797,,,,
3.467000722885132,26.883880615234375,0.18254321813583374,0.011778059415519238,0.0007039404008537531,0.6048508882522583,,,,
1.4605921506881714,5.132049083709717,0.7649970054626465,0.005587881896644831,0.0003143989888485521,0.9146029353141785,,,,
5.180105686187744,40.82903289794922,-1.0708692073822021,0.008599299937486649,0.0005272005801089108,0.6246174573898315,,,,
1.4342049360275269,3.658339023590088,0.40882474184036255,0.009632808156311512,0.0005994222592562437,0.2274472713470459,,,,
1.5942400693893433,4.347653865814209,0.5620954632759094,0.004728527273982763,0.0001849341788329184,0.8415384888648987,,,,
3.6413190364837646,28.319717407226562,0.3753230571746826,0.013082681223750114,0.0005323518416844308,0.13005918264389038,,,,
1.7374238967895508,8.4331636428833,0.4579513669013977,0.008097832091152668,0.0002431788161629811,0.6000967025756836,,,,
1.3494395017623901,4.411261081695557,0.1560744047164917,0.005317625589668751,0.00018530120723880827,0.6371415853500366,,,,
1.4492783546447754,5.2959885597229,0.13786441087722778,0.00325657706707716,7.099651702446863e-05,0.7529657483100891,,,,
2.057161331176758,15.190276145935059,0.4907202124595642,0.0037423321045935154,0.0001300144213018939,0.7717233896255493,,,,
0.9638234376907349,3.415400743484497,0.22352808713912964,0.00401263078674674,0.000168989718076773,0.6212731599807739,,,,
0.35631680488586426,0.28683000802993774,0.6607581377029419,0.00374063802883029,7.178374653449282e-05,0.7224428057670593,,,,
4.996106147766113,42.57196044921875,0.14928728342056274,0.0218823179602623,0.003237608354538679,0.07927453517913818,,,,
1.483683705329895,3.816593647003174,0.2997358441352844,0.013757050037384033,0.000795636442489922,-0.4589402675628662,,,,
0.9472855925559998,2.434560537338257,0.24774348735809326,0.004043268039822578,0.0001402379566570744,0.6916404962539673,,,,
1.188484787940979,3.194537878036499,-0.1026449203491211,0.008062104694545269,0.0005021822871640325,-0.08443093299865723,,,,
16.534149169921875,931.0653686523438,-0.0750349760055542,0.017875641584396362,0.0021929615177214146,0.5288375616073608,,,,
3.2200043201446533,24.644615173339844,-0.1793065071105957,0.01260254718363285,0.0006748104933649302,-1.425666093826294,,,,
0.8068874478340149,1.6006853580474854,0.3081699013710022,0.003268508007749915,0.00010964595276163891,0.7806571125984192,,,,
0.6249713897705078,0.69171142578125,0.20156651735305786,0.0022696582600474358,1.7725309589877725e-05,0.26978302001953125,,,,
1.7628484964370728,8.153014183044434,0.6946710348129272,0.009662752039730549,0.0004278015112504363,0.8347738981246948,,,,
0.5905207991600037,0.5470967292785645,0.24424713850021362,0.004094572737812996,6.158450560178608e-05,0.6256219744682312,,,,
6.5980987548828125,152.80029296875,0.512961745262146,0.017157429829239845,0.001947604469023645,0.9547014236450195,,,,
1.1979484558105469,9.875648498535156,0.5641483068466187,0.007704786024987698,0.00037046673242002726,0.04687976837158203,,,,
1.2394617795944214,8.40125560760498,0.5767790675163269,0.006527903024107218,0.0003350509505253285,0.5248119831085205,,,,
4.918139457702637,94.36106872558594,0.5454866886138916,0.019271722063422203,0.0010515995090827346,0.36609309911727905,,,,
3.8717713356018066,29.214826583862305,0.13070935010910034,0.04906041547656059,0.007299911230802536,-0.3858550786972046,,,,
3.7227132320404053,40.18648910522461,0.40868598222732544,0.012305764481425285,0.0004918330232612789,0.8353036642074585,,,,
5.223835468292236,47.235443115234375,-0.5278738737106323,0.017121531069278717,0.0010034258011728525,0.44608575105667114,,,,
3.580228805541992,34.059051513671875,0.425453245639801,0.016807615756988525,0.001025174162350595,0.5445412397384644,,,,
3.4020564556121826,36.89181900024414,0.3521963953971863,0.013202416710555553,0.0005134397652000189,0.7382722496986389,,,,
2.740504026412964,15.432852745056152,0.4480515718460083,0.026643771678209305,0.006002761889249086,-0.21749615669250488,,,,
7.344117641448975,187.8262939453125,0.6308540105819702,0.014688607305288315,0.002776096109300852,0.9313390851020813,,,,
4.782351016998291,70.09777069091797,0.13191664218902588,0.035472363233566284,0.006635020021349192,0.2680414915084839,,,,
1.644114375114441,4.183589458465576,0.5465264320373535,0.013256262056529522,0.0010364663321524858,0.6043339371681213,,,,
1.458147644996643,8.164021492004395,0.4283122420310974,0.011319423094391823,0.00041393801802769303,0.4527994990348816,,,,
1.747945785522461,4.404908180236816,0.3720666766166687,0.01733853481709957,0.003142609028145671,0.5127044916152954,,,,
0.7134348154067993,1.1620678901672363,0.4197158217430115,0.006183987949043512,0.00016527748084627092,0.0756496787071228,,,,
4.020267009735107,34.086273193359375,0.3899645209312439,0.013575835153460503,0.0014541252749040723,0.5986354351043701,,,,
3.69586181640625,39.240943908691406,0.3637593984603882,0.022703956812620163,0.0015388897154480219,0.1466125249862671,,,,
11.667712211608887,622.1195678710938,0.3650718927383423,0.025922631844878197,0.0034830416552722454,0.867365300655365,,,,
2.780611753463745,18.457632064819336,0.5104124546051025,0.009156308136880398,0.0002788639103528112,0.6532288789749146,,,,
1.8123483657836914,6.072752475738525,0.3412402272224426,0.008509397506713867,0.0008315949817188084,0.5348142385482788,,,,
2.9703614711761475,14.922572135925293,-0.16952800750732422,0.010904003866016865,0.0005874085472896695,-1.4651758670806885,,,,
3.1348893642425537,26.02701759338379,0.11523544788360596,0.018810588866472244,0.0032148612663149834,0.0535506010055542,,,,
2.436225175857544,14.345428466796875,0.6164130568504333,0.008226869627833366,0.00020827584376093,0.7420457601547241,,,,
1.9609129428863525,11.34730339050293,0.6384626626968384,0.008918858133256435,0.00022913738212082535,0.5991398096084595,,,,
2.3560380935668945,16.56696891784668,0.4909031391143799,0.00737340934574604,0.00017014301556628197,0.7562698125839233,,,,
0.6462008357048035,0.8747362494468689,0.3151618242263794,0.0015815271763131022,1.791502654668875e-05,0.8451260924339294,,,,
0.4145306646823883,0.3278253376483917,0.46232426166534424,0.0033521701116114855,5.045338548370637e-05,0.5347987413406372,,,,
0.4422355592250824,0.40137967467308044,0.5105617046356201,0.0038793152198195457,5.302782301441766e-05,0.47269707918167114,,,,
1.008853793144226,1.4377046823501587,-1.4054133892059326,0.0030901653226464987,3.092293263762258e-05,0.4370260238647461,,,,
0.641605794429779,0.7712116837501526,0.5865520238876343,0.004335393663495779,0.00018035770335700363,0.7671105265617371,,,,
1.0411043167114258,4.02720832824707,0.3200649619102478,0.0075611211359500885,0.00033808083389885724,0.37559282779693604,,,,
1.0787079334259033,2.865225315093994,0.3228796720504761,0.0031195844057947397,7.020552584435791e-05,0.8494945168495178,,,,
0.7120625376701355,1.259436011314392,0.27960407733917236,0.005138690117746592,0.0001658099499763921,0.5288914442062378,,,,
0.5845845937728882,0.5907713770866394,0.5873297452926636,0.007651558145880699,0.0004544974071905017,0.49924910068511963,,,,
0.37587878108024597,0.7779240012168884,0.8780756592750549,0.003041912568733096,9.57287338678725e-05,0.8371924161911011,,,,
0.8082378506660461,2.2419421672821045,0.4632565379142761,0.005072278901934624,8.4319879533723e-05,0.4112579822540283,,,,
0.6311794519424438,2.097599744796753,0.5505439043045044,0.001530296984128654,2.5381414161529392e-05,0.9639043211936951,,,,
1.003427505493164,1.5358003377914429,0.3127176761627197,0.007325028534978628,0.00030890488415025175,0.4739006757736206,,,,
1.8370407819747925,7.288389682769775,0.20716655254364014,0.01816154085099697,0.0019166930578649044,0.36454588174819946,,,,
0.9339942336082458,2.3204047679901123,0.7948448657989502,0.008393495343625546,0.0005906495498493314,0.6821814775466919,,,,
0.7569460868835449,0.9301922917366028,-0.06623899936676025,0.002651534043252468,2.83239805867197e-05,0.6152717471122742,,,,
0.96147221326828,1.6749385595321655,0.17228466272354126,0.0016050307312980294,1.5352361515397206e-05,0.833957850933075,,,,
0.6701385974884033,0.7760621309280396,0.31620800495147705,0.0035669240169227123,8.342797809746116e-05,0.6727118492126465,,,,
0.6050301194190979,0.5823974609375,0.15866541862487793,0.004693523049354553,0.0002361507067689672,0.6730401515960693,,,,
0.8548070788383484,1.787697672843933,0.5726282596588135,0.00791076011955738,0.00037466982030309737,0.26461029052734375,,,,
1.2346744537353516,2.7917611598968506,-0.11452865600585938,0.0053960965014994144,0.00014403098612092435,0.49252206087112427,,,,
0.733559787273407,0.7915730476379395,-0.3834751844406128,0.004639260470867157,6.356945232255384e-05,-0.015713214874267578,,,,
1.0932296514511108,2.5608510971069336,0.4189072251319885,0.0032496661879122257,8.117243851302192e-05,0.6387187242507935,,,,
2.910792589187622,18.142370223999023,0.06801873445510864,0.007131832651793957,0.0001829402317525819,0.5755400657653809,,,,
1.0113286972045898,1.777903437614441,0.5461128950119019,0.0025900646578520536,5.2749644964933395e-05,0.8618265986442566,,,,
0.7388834953308105,1.0687434673309326,0.37548184394836426,0.008064644411206245,0.0006189770065248013,0.3736419677734375,,,,
0.34779617190361023,0.30513498187065125,0.7682093381881714,0.007329678162932396,0.0005221759201958776,0.2683131694793701,,,,
0.5772892832756042,0.5671769976615906,0.36618655920028687,0.0034178385976701975,8.503314893459901e-05,0.5542683601379395,,,,
1.0165483951568604,1.5337313413619995,-0.2419431209564209,0.0025955401360988617,4.7761077439645305e-05,0.7495368719100952,,,,
6.496020793914795,74.97188568115234,-0.08650481700897217,0.022179020568728447,0.0023286447394639254,0.08264350891113281,,,,
0.4855254292488098,0.34263578057289124,0.27943676710128784,0.005719246342778206,0.00016596638306509703,0.448508620262146,,,,
0.6031447649002075,0.7180659174919128,0.6547027230262756,0.003620311850681901,0.00010501420183572918,0.6616105437278748,,,,
2.0822131633758545,11.712504386901855,0.6712353229522705,0.012552918866276741,0.0005081958952359855,0.5869371891021729,,,,
2.2168235778808594,13.33378791809082,0.7749113440513611,0.009609172120690346,0.0002846383140422404,0.7972002029418945,,,,
1.8910894393920898,8.142816543579102,0.4801065921783447,0.004914160817861557,7.89347686804831e-05,0.7753685116767883,,,,
0.7427285313606262,0.8932432532310486,0.32590174674987793,0.005123406648635864,0.00013611899339593947,0.7533990740776062,,,,
0.9559497833251953,1.6721086502075195,0.6292417049407959,0.00712142139673233,0.0002934421063400805,0.8114011287689209,,,,
1.296449065208435,5.865519046783447,0.45446544885635376,0.0037595685571432114,5.018098090658896e-05,0.6767608523368835,,,,
1.6474827527999878,4.732600212097168,-0.9478455781936646,0.004244382493197918,7.651517080375925e-05,0.6194553375244141,,,,
2.3458993434906006,17.185501098632812,-0.080169677734375,0.002972942078486085,9.102989133680239e-05,0.8759325742721558,,,,
3.6827943325042725,32.2237663269043,0.6228006482124329,0.01389794796705246,0.0005993567756377161,0.6040332317352295,,,,
4.0428361892700195,25.637174606323242,0.41853785514831543,0.01605352573096752,0.00135435676202178,0.5385963320732117,,,,
2.310032606124878,11.839652061462402,0.6552496552467346,0.01194861251860857,0.0007428834796883166,0.8668124079704285,,,,
0.5251001715660095,0.4390369951725006,0.17193979024887085,0.0019390679663047194,3.07677109958604e-05,0.8332593441009521,,,,
1.0544068813323975,2.256471633911133,0.23357057571411133,0.006156567018479109,0.0002499704423826188,0.6247737407684326,,,,
0.6844865679740906,0.9951177835464478,0.3531869649887085,0.0017582750879228115,2.374092218815349e-05,0.8520376682281494,,,,
0.8859161734580994,1.4088318347930908,0.30969130992889404,0.005709628574550152,0.00016588471771683544,0.8008205890655518,,,,
0.7231193780899048,0.9724055528640747,0.14585137367248535,0.0030103304889053106,5.3473755542654544e-05,0.6299547553062439,,,,
0.6499528288841248,0.7165707945823669,0.3461490869522095,0.0023936107754707336,4.286882540327497e-05,0.8430194854736328,,,,
2.394812822341919,8.869688987731934,0.2204241156578064,0.010586737655103207,0.0004762497264891863,0.6455822587013245,,,,
0.8333608508110046,1.037170171737671,0.464444100856781,0.004157169722020626,9.729080193210393e-05,0.8036752343177795,,,,
2.450334072113037,9.03148365020752,0.1875876784324646,0.009222576394677162,0.0003883774916175753,0.5778874158859253,,,,
0.8871654868125916,1.3782466650009155,0.5725954174995422,0.004023606888949871,8.333373261848465e-05,0.7252196073532104,,,,
0.6249541640281677,0.6870769262313843,0.3534933924674988,0.004117317032068968,7.34094501240179e-05,0.6664505004882812,,,,
1.147907018661499,4.396975994110107,0.2705548405647278,0.005956053268164396,0.00011714222637237981,0.6748745441436768,,,,
0.5232443809509277,0.5895429849624634,0.536712646484375,0.005011926870793104,0.00017202834715135396,0.5954921245574951,,,,
0.5805584192276001,0.7701493501663208,0.6500111818313599,0.007348326034843922,0.0003167537215631455,0.5959641933441162,,,,
2.918443441390991,30.379077911376953,0.5484552383422852,0.014453193172812462,0.000631699338555336,0.7470647692680359,,,,
1.9099864959716797,9.230867385864258,0.21765315532684326,0.004294149111956358,9.699942893348634e-05,0.8430097103118896,,,,
0.8028459548950195,1.0825732946395874,-0.10466659069061279,0.0016767351189628243,1.4525656297337264e-05,0.8837228417396545,,,,
1.2119718790054321,2.327911138534546,0.5281285047531128,0.002590414835140109,4.689469642471522e-05,0.9121649265289307,,,,
0.9005560874938965,1.2216368913650513,0.21251380443572998,0.0021837789099663496,5.218381920713e-05,0.7469557523727417,,,,
0.9784305691719055,2.0278384685516357,0.6243014335632324,0.0013029207475483418,2.727295577642508e-05,0.9198192358016968,,,,
2.036856174468994,13.635619163513184,0.4201313853263855,0.004386775195598602,0.0001310708757955581,0.8738851547241211,,,,
2.6245365142822266,15.506915092468262,0.4559133052825928,0.008378605358302593,0.0003554312279447913,0.5197056531906128,,,,
9.041182518005371,141.7136688232422,-0.790440559387207,0.014400415122509003,0.000589959614444524,0.4377266764640808,,,,
3.6212527751922607,55.12960433959961,0.6303677558898926,0.016114307567477226,0.0009340469841845334,0.6397567987442017,,,,
1.1625784635543823,3.6330654621124268,0.3807547688484192,0.005799069069325924,9.694026812212542e-05,0.4820827841758728,,,,
0.41886797547340393,0.3130718171596527,0.6323854923248291,0.0021606083028018475,3.218898200429976e-05,0.8311618566513062,,,,
1.0288188457489014,4.165898323059082,-0.162817120552063,0.003708292730152607,0.00011719785106834024,0.8398473858833313,,,,
0.9965734481811523,1.6309841871261597,-0.28639376163482666,0.006670380476862192,0.00027961237356066704,0.5101686716079712,,,,
0.8490619659423828,1.7481378316879272,0.5215122699737549,0.004786137491464615,0.0001363966439384967,0.7119526267051697,,,,
