mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6739437580108643,12.348174095153809,-0.09534692764282227,0.017008084803819656,0.0009637870825827122,-0.255862832069397,22.54250019558187,21.994725226782784,452.3772732765145,516.6486819146647
5.094526767730713,89.75392150878906,-0.28257691860198975,0.06562045216560364,0.017557308077812195,0.41012078523635864,21.196065917737847,21.310992072545325,589.228046436955,579.3027019483768
0.662036120891571,1.0282829999923706,0.5178250074386597,0.009454858489334583,0.0006573686841875315,-0.3855297565460205,24.026038385217635,24.3440347326965,268.71457450472565,209.95469249392374
3.3718018531799316,31.152467727661133,0.2927183508872986,0.024543285369873047,0.0013905663508921862,0.2966644763946533,19.860873862139563,19.557617122128388,746.6032378680413,795.3119795539942
1.2025065422058105,2.270033121109009,0.5526558756828308,0.011433105915784836,0.0005806406261399388,0.5043870210647583,22.91474577403905,22.454039041984316,403.8823383750777,447.3595100980455
2.607990264892578,22.676673889160156,0.37737053632736206,0.03278447687625885,0.001956735271960497,-0.0992347002029419,16.945185398324586,15.655231299517922,995.6578338007922,1112.6771432952262
17.439815521240234,487.71270751953125,-1.2630174160003662,0.06419607996940613,0.010022550821304321,0.4674620032310486,18.817071300595178,19.010529374308128,793.1546003988868,773.1128677546582
1.2141203880310059,4.452147006988525,0.6090328693389893,0.01875772885978222,0.0018861949210986495,0.48631346225738525,23.21918869152745,23.187948575872184,365.3370271281385,364.69908205294536
3.175924062728882,31.7236328125,0.5130429267883301,0.020634854212403297,0.0012236356269568205,0.6689198017120361,21.623858983645174,21.59599962303856,549.9818552305863,552.4426478859949
4.436400890350342,32.16590881347656,-0.7461667060852051,0.021783411502838135,0.002320742467418313,0.3986314535140991,22.581470438017874,23.024568547274697,440.11331313857704,387.75752774752885
1.555704116821289,10.907398223876953,0.629493236541748,0.05326605588197708,0.02525530941784382,0.660799503326416,24.362233642145284,24.32948388163033,215.56842231939353,214.41267992515483
1.9076886177062988,9.351957321166992,0.7558222413063049,0.013128876686096191,0.0004278819542378187,0.7600215077400208,18.277549242806916,18.135403858171234,867.3330588888995,872.6217115351969
8.487464904785156,211.30531311035156,0.17391550540924072,0.029641708359122276,0.006122975144535303,0.8202283978462219,24.196061609743733,24.43366941844076,249.46509881203244,194.84413780823104
0.19428256154060364,0.06395822763442993,0.8809921145439148,0.002340695122256875,6.162170029710978e-05,0.8886321187019348,24.61865266623839,24.66817475433031,161.26760424643805,141.69357801892968
3.733016014099121,41.630741119384766,0.4893219470977783,0.022025026381015778,0.0010584730189293623,0.6337504386901855,19.194538119205355,19.387779870907917,779.2575798248822,758.5590965753687
3.0762925148010254,31.512561798095703,0.5954981446266174,0.023538433015346527,0.0012243901146575809,0.557267427444458,17.216072006952523,17.230248829451728,961.394500728558,963.9922953440152
1.043206810951233,2.8987181186676025,0.8784554600715637,0.005894894246011972,7.502063817810267e-05,0.9003782272338867,18.981701516686663,18.995704948992202,780.2798315053973,778.2287208882634
0.04042409360408783,0.0048386408016085625,0.8573826551437378,0.007798114791512489,0.00025985209504142404,-0.31264400482177734,22.188175269245104,22.520292797589864,479.97494159128456,432.7666273427898
2.1644816398620605,15.928022384643555,0.6254842281341553,0.02192799746990204,0.001305349636822939,0.6178340911865234,17.90547988163573,18.404200990166242,877.9123133317371,846.5275454331013
5.649133682250977,58.54131317138672,0.6168152689933777,0.008306055329740047,0.0003946725919377059,0.9780271053314209,23.990567147044317,24.129898133393844,278.6426484827272,246.2037580838581
1.852710247039795,9.066493034362793,0.2598773241043091,0.004651371855288744,0.00016595276247244328,0.6227187514305115,23.661114392864807,23.488463445247177,310.41583532801235,331.90290928555663
0.6112809181213379,1.0422680377960205,0.9943596124649048,0.014451035298407078,0.0020301940385252237,0.9327840805053711,24.587474279671106,24.596055526160903,170.029444480486,159.3107054816535
0.8734416961669922,1.2415661811828613,0.36772799491882324,0.06787846982479095,0.030810236930847168,-1.8327929973602295,24.38230638788451,24.235277194267915,207.94719236148865,228.9611707786818
0.9518197178840637,1.595902442932129,-1.4897444248199463,0.02924288436770439,0.0023022086825221777,-0.6388264894485474,19.007040012871546,21.24780927164008,743.7059951415333,545.540097921848
0.5468572974205017,0.539595901966095,0.05263924598693848,0.030685871839523315,0.0047722370363771915,0.2567669749259949,23.21714302594618,23.51547628487765,369.71026015552076,330.6294864065995
3.106262683868408,26.984901428222656,0.5506449937820435,0.015575318597257137,0.0007079564966261387,0.5594476461410522,19.264305637212832,19.880686194491936,741.7572004026919,681.187514691021
0.8006084561347961,1.4799959659576416,0.751599907875061,0.007463272660970688,0.00018032718799076974,0.5693875551223755,21.67472623506969,20.498876669876832,546.573552514335,670.7084337291029
1.6833178997039795,4.655988693237305,0.07538741827011108,0.00866023264825344,0.00028539664344862103,0.5221436023712158,21.1849242073866,20.739226285177764,591.158941739628,624.0187275129691
2.2437736988067627,10.424484252929688,0.5658397674560547,0.009847749024629593,0.0003502471081446856,0.8216037750244141,19.956674958738304,19.805210520332494,686.2255022540638,692.0003889628209
2.183384656906128,9.059772491455078,0.5776971578598022,0.03213793784379959,0.0019416285213083029,-0.21231961250305176,17.523046187151785,18.114461505980113,924.5681976357919,882.8206924346703
5.018954753875732,118.99166870117188,0.49649596214294434,0.03261344134807587,0.002411483321338892,0.5995315313339233,21.1331624639225,19.68058712165107,600.8580836807458,717.2835002340773
1.5788335800170898,19.25534439086914,0.8857986330986023,0.015203634276986122,0.0012502599274739623,0.8731564879417419,23.63042435535632,23.89740450882892,327.76532986761936,281.42755381056867
7.180183410644531,173.09103393554688,0.3373185992240906,0.03286396712064743,0.0026950822211802006,0.7190203666687012,19.213047924160293,19.32238281010983,802.469859265369,774.617574908372
0.4620572626590729,0.3929537534713745,0.6716887354850769,0.008630510419607162,0.0002332791918888688,-0.1052541732788086,16.848803819114032,15.522364794152914,932.2480615818363,1045.5898813674046
1.3186662197113037,3.4163055419921875,0.7438627481460571,0.026711776852607727,0.0013331933878362179,0.15277493000030518,19.381133055262904,20.178242868960794,767.662904357492,677.5733642147874
1.523930311203003,4.515945911407471,-0.8596640825271606,0.009008090011775494,0.0006885916227474809,0.8745277523994446,23.015732606093593,23.174475665295255,391.3065195249785,368.7378578313157
4.445799827575684,42.70624542236328,0.35003775358200073,0.013651875779032707,0.0003631293657235801,0.9062187671661377,20.406109630031942,20.394428683053746,717.2045550402082,718.4552228288944
0.854347825050354,2.7960562705993652,0.4984244704246521,0.018086599186062813,0.002006575698032975,0.6541082859039307,23.961550660753442,23.87300394346139,290.77350892087867,291.1156628668096
2.240403890609741,28.982677459716797,0.764115035533905,0.018783386796712875,0.0010456671006977558,0.6951602697372437,20.877627615307404,20.97198761727597,598.0869432118445,583.975730969992
1.8898375034332275,7.910555839538574,0.7203871011734009,0.011910387314856052,0.0014325345400720835,0.2750200033187866,23.597689747323848,24.03200698313197,338.73932497293106,260.11879062399885
0.4981918931007385,0.6997525095939636,0.7708053588867188,0.007615901529788971,0.0006021507433615625,0.496097207069397,23.778116887358177,24.061270000033627,325.4159797367899,256.1697173043305
1.318636178970337,3.4156155586242676,0.43174314498901367,0.020989010110497475,0.0031253336928784847,0.6887391805648804,24.374599519773795,24.59628933011959,220.8059392454157,159.18550791380417
1.7736420631408691,13.827988624572754,0.51250821352005,0.017809994518756866,0.000912327435798943,0.1907970905303955,18.088292510598905,19.726064808479812,829.0835885755515,711.2073947057057
1.209567666053772,2.65236234664917,0.3232644200325012,0.0069748214446008205,0.0005430284654721618,0.5060913562774658,24.147673243214808,24.370440324902674,256.8435431723463,205.466970423618
1.602505087852478,6.440159797668457,0.7710707187652588,0.013191924430429935,0.00034070672700181603,0.8228435516357422,18.364440203449508,18.938031881034036,842.0327358568236,764.2578360368275
1.067839503288269,2.779277801513672,0.5461106896400452,0.01506840344518423,0.000761841656640172,0.09171110391616821,21.463109166032837,23.927878662521763,546.5515838316327,276.3164927033495
3.9535434246063232,22.939449310302734,-0.6859344244003296,0.011832835152745247,0.0006099472520872951,0.10376733541488647,22.49321124972917,22.107098686990767,464.41634667427735,509.62294316631323
1.4738810062408447,7.323492050170898,0.7991767525672913,0.016148529946804047,0.000562695728149265,0.5835189819335938,16.18097344992925,16.03713495157525,979.2923842671216,998.2373268706539
1.3301682472229004,3.52634859085083,0.7398837804794312,0.008111250586807728,0.0006111185066401958,0.9627718329429626,24.210655621214702,24.395048351039893,250.33768299611225,200.60039799246235
1.203978419303894,3.1905345916748047,0.31379663944244385,0.0142336655408144,0.0017523677088320255,0.899437665939331,24.18330517902242,24.692626090197226,286.16437390978524,135.0751955847969
1.008677363395691,2.1227004528045654,0.35245347023010254,0.015026327222585678,0.0010890176054090261,0.06946957111358643,23.511140799199637,24.010750380584444,337.9127736638546,265.4869110919638
9.367547988891602,155.93707275390625,0.250224769115448,0.03554327040910721,0.003033444518223405,0.5176637172698975,19.682953466888012,19.45018261767533,737.9908591088421,753.9058315538493
3.678833484649658,40.85720443725586,0.6609451174736023,0.03638109564781189,0.004080717917531729,0.22151261568069458,20.171933382674755,19.043778051804008,694.9440183766119,801.8903706818764
3.226694345474243,21.252857208251953,0.5789899826049805,0.01835065707564354,0.0007229394395835698,0.6390138864517212,19.874183652384936,19.498853883803292,732.4952315263049,748.8224256579394
6.139211654663086,87.52482604980469,-0.14468133449554443,0.013220944441854954,0.0003790173796005547,0.8058159351348877,21.152784643601844,21.457253448152795,602.8362668688291,580.1800726725108
2.0155086517333984,9.940922737121582,0.5334198474884033,0.02047066017985344,0.001850693253800273,0.8395863175392151,21.993114920657362,22.226296574304826,495.0102232766012,465.943926751215
1.387232780456543,4.085643291473389,0.3309584856033325,0.007275493815541267,0.0004905412788502872,0.37240010499954224,24.397144179282314,24.588789287156644,245.02117972088897,161.53253083986596
2.6426587104797363,15.415380477905273,0.6113114356994629,0.034437574446201324,0.00466111721470952,0.04828083515167236,22.647575522957936,23.118278361588473,438.96657790272303,374.62368184422337
2.3216540813446045,15.423957824707031,0.7719112634658813,0.019704759120941162,0.001063707983121276,0.6263101100921631,19.30842175743033,19.586690744406667,738.4624042437999,708.1716870740629
6.703835964202881,113.54924011230469,-0.46086585521698,0.03393750637769699,0.0049905176274478436,0.6363668441772461,21.94417974844155,22.80134413305699,505.78915347643886,415.0951209590232
2.862475872039795,21.141986846923828,0.733966588973999,0.03211509436368942,0.002828806871548295,0.5234372019767761,18.98808641219262,18.944551208509427,867.9329043336813,869.5105759976419
1.1185075044631958,3.942295551300049,0.6955804824829102,0.01095603033900261,0.0007237993413582444,0.9194215536117554,23.346759273037378,23.600954895875116,364.41127421600874,319.0299046179017
2.3981218338012695,12.453115463256836,0.5259832739830017,0.01737286150455475,0.0006187119870446622,0.3417266607284546,14.918807983627536,15.378003031832678,1108.3202589568668,1070.9757569799765
1.6286835670471191,7.53687858581543,0.20279741287231445,0.010774623602628708,0.0002603886241558939,0.30854660272598267,19.53531953999325,20.13888135731856,729.3261959528148,698.0507697087505
1.5577298402786255,4.81917142868042,0.3394010663032532,0.0058044325560331345,9.822400170378387e-05,0.6041446924209595,19.612845169287404,19.61902637686404,723.6593550640437,726.4790702882701
3.1193509101867676,16.751487731933594,0.1974952220916748,0.00987454317510128,0.0006680100923404098,0.8064842224121094,23.68271083246833,23.71313829912012,317.41071713000264,304.75721372093227
1.0481593608856201,1.9921189546585083,0.6707556247711182,0.005313284695148468,9.462572779739276e-05,0.926416277885437,22.115987335558934,22.146876024096954,488.7526444116682,479.8949724715808
1.2619068622589111,9.718889236450195,0.6865155696868896,0.00428405124694109,0.00012500422599259764,0.8303221464157104,23.649010576879476,23.811587501814078,322.0537020372477,292.2630726805165
1.6384330987930298,5.277267932891846,0.812190055847168,0.02464379370212555,0.002139136428013444,0.3411600589752197,21.31382785539955,22.68277079664813,576.2750422638306,445.42347018739423
6.332717418670654,119.66357421875,0.5781600475311279,0.022196803241968155,0.0017267323564738035,0.8337879776954651,21.841268101832867,21.74680605428756,529.548665583319,536.8614767552856
5.467234134674072,115.7479248046875,0.35393422842025757,0.0391814298927784,0.002580133033916354,0.4497855305671692,17.56311721918447,20.185572700745652,964.2067915668957,721.8912276137834
4.004450798034668,30.215110778808594,0.46473944187164307,0.034072134643793106,0.003258639248088002,0.46007513999938965,21.13501370220625,21.15008085161001,600.7809939306708,607.2858666961131
8.632259368896484,143.54876708984375,0.1926671862602234,0.043259695172309875,0.00537185138091445,0.8461782932281494,22.853307190408955,21.965742357369997,431.3428704728594,516.4596196678832
