mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.2402951568365097,0.10111230611801147,0.8118590116500854,0.0022143563255667686,5.156760016689077e-05,0.9068027138710022,24.618298809840617,24.66817475433031,159.49650558445083,141.69357801892968
3.152616500854492,32.49390411376953,0.6014021635055542,0.019453570246696472,0.0007417303277179599,0.7433487772941589,19.091882974367273,19.387779870907917,795.5391338079787,758.5590965753687
2.643775224685669,28.529329299926758,0.6337915658950806,0.02481284737586975,0.0011720288312062621,0.5762009620666504,17.08838758555899,17.230248829451728,969.590717153426,963.9922953440152
1.3190538883209229,4.683128833770752,0.8036343455314636,0.005878319498151541,6.915353878866881e-05,0.9081692695617676,18.92101085902444,18.995704948992202,790.307214879824,778.2287208882634
0.06168694049119949,0.009492682293057442,0.7202063798904419,0.005651259794831276,0.00016552527085877955,0.1638484001159668,22.352769052353217,22.520292797589864,453.3464527702199,432.7666273427898
2.2858448028564453,15.713396072387695,0.6305307745933533,0.026603326201438904,0.0014401841908693314,0.5783587098121643,17.392563646975653,18.404200990166242,925.3348090209967,846.5275454331013
4.8227996826171875,48.520957946777344,0.6824039220809937,0.007384962402284145,0.00039685124647803605,0.977905809879303,24.10473079656585,24.129898133393844,250.60984956270872,246.2037580838581
1.8996694087982178,9.141162872314453,0.253781795501709,0.004090260248631239,0.00013984380348119885,0.6820755004882812,23.622424750911826,23.488463445247177,316.2406967947338,331.90290928555663
1.1241731643676758,4.515564441680908,0.9755633473396301,0.014067049138247967,0.0020207096822559834,0.9330980777740479,24.62966018146403,24.596055526160903,151.42820149948966,159.3107054816535
0.5456010103225708,0.538223385810852,0.7259078025817871,0.06356830149888992,0.027468588203191757,-1.5255508422851562,24.436107497843,24.235277194267915,194.48895595916116,228.9611707786818
0.5742679834365845,0.5758235454559326,0.10166603326797485,0.026002567261457443,0.001927495002746582,-0.37208664417266846,18.924108841932828,21.24780927164008,748.3489913468878,545.540097921848
0.44512754678726196,0.39418965578079224,0.30792689323425293,0.031113645061850548,0.005542897619307041,0.13674354553222656,23.190226864245798,23.51547628487765,373.4782222294477,330.6294864065995
2.75250244140625,23.780803680419922,0.6039999127388,0.014330508187413216,0.0005083961877971888,0.6836314797401428,19.660695972979635,19.880686194491936,710.1256735986213,681.187514691021
1.0004626512527466,2.2273736000061035,0.6261612772941589,0.00808349996805191,0.00018418992112856358,0.5601634979248047,20.384972332355808,20.498876669876832,671.7928850447943,670.7084337291029
1.7573168277740479,5.438682556152344,-0.08004438877105713,0.007717023603618145,0.00026080128736793995,0.563325047492981,21.75204576156853,20.739226285177764,511.58138738554914,624.0187275129691
1.794618844985962,7.173461437225342,0.701238751411438,0.011584315448999405,0.0003795963420998305,0.8066549301147461,19.959463812855144,19.805210520332494,686.1896923584125,692.0003889628209
2.211338758468628,10.270968437194824,0.521239697933197,0.029730401933193207,0.0017308415845036507,-0.08070790767669678,17.67682212756987,18.114461505980113,921.8355694291911,882.8206924346703
5.419400215148926,116.14164733886719,0.5085556507110596,0.030630163848400116,0.0020413463935256004,0.6609991788864136,20.341496530780713,19.68058712165107,672.5490547997366,717.2835002340773
2.3072633743286133,41.45657730102539,0.7541254758834839,0.015784025192260742,0.0018604183569550514,0.8112536668777466,23.712878246666182,23.89740450882892,306.0802849333221,281.42755381056867
8.793176651000977,246.5965118408203,0.05590188503265381,0.03499810770153999,0.0028488398529589176,0.7029901146888733,18.6215141994,19.32238281010983,849.4455681448477,774.617574908372
0.544018566608429,0.5333034992218018,0.5544270873069763,0.011263233609497547,0.00027475878596305847,-0.30178046226501465,16.675334249255137,15.522364794152914,975.8340510478089,1045.5898813674046
1.146019458770752,3.1020073890686035,0.7674272060394287,0.026975752785801888,0.0013369193766266108,0.150407075881958,19.596745161784607,20.178242868960794,739.6791870258854,677.5733642147874
1.3827176094055176,3.1528749465942383,-0.2983522415161133,0.010731221176683903,0.0008030732278712094,0.8536673784255981,22.944074114172146,23.174475665295255,397.0477621029133,368.7378578313157
4.605062484741211,51.542999267578125,0.21554791927337646,0.013045744970440865,0.00037935166619718075,0.902029275894165,20.359623602575336,20.394428683053746,726.5412271683759,718.4552228288944
1.1011362075805664,3.471968650817871,0.3771747350692749,0.02525152638554573,0.002722363919019699,0.5307213664054871,22.467437700238282,23.87300394346139,484.73189462327844,291.1156628668096
2.867405891418457,34.26195526123047,0.721147894859314,0.01850026845932007,0.001040049595758319,0.6967979073524475,20.613337779460746,20.97198761727597,621.5700587136566,583.975730969992
2.7715299129486084,11.756040573120117,0.584461510181427,0.002804668853059411,0.00010707566980272532,0.9458109140396118,24.005392066967033,24.03200698313197,265.17622700802286,260.11879062399885
0.5396170020103455,0.6589806079864502,0.7841596603393555,0.007844377309083939,0.0005920835537835956,0.5045218467712402,24.134117693458474,24.061270000033627,245.89012074640587,256.1697173043305
1.3548688888549805,3.460707426071167,0.42424118518829346,0.019993441179394722,0.002832965925335884,0.7178568840026855,24.440781720884264,24.59628933011959,192.20496449213604,159.18550791380417
2.1091537475585938,14.929890632629395,0.47366178035736084,0.01569109782576561,0.0007615293725393713,0.3245497941970825,19.494043719641343,19.726064808479812,732.4890821495345,711.2073947057057
1.0368332862854004,1.8744938373565674,0.521733283996582,0.007165953982621431,0.0005756270838901401,0.47644150257110596,24.290925138025607,24.370440324902674,221.17144491494636,205.466970423618
1.9573118686676025,7.644178867340088,0.7282712459564209,0.013442549854516983,0.0003585487720556557,0.8135662078857422,18.664825706018615,18.938031881034036,815.4677499755305,764.2578360368275
1.1534535884857178,2.858823776245117,0.5331198573112488,0.008707238361239433,0.0003939773887395859,0.5302891731262207,23.166354965954802,23.927878662521763,377.64508812007966,276.3164927033495
4.935787677764893,34.00337600708008,-1.499077558517456,0.013649281114339828,0.0006075644632801414,0.10726851224899292,21.67541566926824,22.107098686990767,530.9493403652442,509.62294316631323
1.2016124725341797,5.411532402038574,0.8516061305999756,0.019524332135915756,0.0008099698461592197,0.4004982113838196,16.50752995386276,16.03713495157525,959.5057942355168,998.2373268706539
1.2632330656051636,4.739339828491211,0.6504091620445251,0.007278542034327984,0.0007606100989505649,0.9536650776863098,24.38706324947043,24.395048351039893,203.24859653812052,200.60039799246235
1.403785228729248,4.155707359313965,0.10621237754821777,0.012345691211521626,0.0015897148987278342,0.9087717533111572,24.613825187323673,24.692626090197226,161.55663349578046,135.0751955847969
0.6894379258155823,0.9655073881149292,0.7054643630981445,0.0177050419151783,0.0013276361860334873,-0.13442230224609375,23.272982650864826,24.010750380584444,360.9640307742027,265.4869110919638
6.671398162841797,90.53938293457031,0.5646693706512451,0.03381163999438286,0.0030944994650781155,0.5079555511474609,19.72653327009611,19.45018261767533,738.7764775776324,753.9058315538493
3.6596550941467285,37.49824905395508,0.6888195276260376,0.03081509843468666,0.0024768724106252193,0.5274816751480103,19.607134422308718,19.043778051804008,753.624742906878,801.8903706818764
3.266010046005249,22.597919464111328,0.552344799041748,0.019922126084566116,0.0008721945341676474,0.5644862055778503,19.35187826055481,19.498853883803292,776.8849109739466,748.8224256579394
5.688192844390869,73.41716003417969,0.03982377052307129,0.012041795998811722,0.000578644685447216,0.7035397887229919,21.91581283501541,21.457253448152795,528.0998299010255,580.1800726725108
1.518504023551941,5.981561183929443,0.719253659248352,0.01860799454152584,0.0017701061442494392,0.8465714454650879,21.942377112995707,22.226296574304826,491.68421076172325,465.943926751215
1.2760095596313477,3.34224009513855,0.4526938796043396,0.007364936638623476,0.0005001553799957037,0.36009979248046875,24.738292308697908,24.588789287156644,122.5062218667419,161.53253083986596
2.330576181411743,10.829178810119629,0.7269494533538818,0.017748652026057243,0.001314898720011115,0.7315205335617065,23.145631552540614,23.118278361588473,374.3759524495002,374.62368184422337
2.1333513259887695,13.742818832397461,0.7967718839645386,0.01899923011660576,0.0008090940536931157,0.715758204460144,19.431868690824068,19.586690744406667,733.8778222924108,708.1716870740629
7.354063034057617,135.88514709472656,-0.7482280731201172,0.028119880706071854,0.0034001029562205076,0.7522521018981934,22.549358016231498,22.80134413305699,444.9681183910308,415.0951209590232
2.9938230514526367,21.775127410888672,0.7259995937347412,0.027015868574380875,0.002257314510643482,0.6197152137756348,18.768427054991765,18.944551208509427,883.7798258813541,869.5105759976419
1.0227468013763428,3.341125965118408,0.7420021295547485,0.015178144909441471,0.0022497158497571945,0.749545693397522,23.563372427683838,23.600954895875116,323.4878177699441,319.0299046179017
2.895082712173462,20.998655319213867,0.2007049322128296,0.01891464926302433,0.0006687664426863194,0.28847163915634155,14.3941927843692,15.378003031832678,1127.3649089869864,1070.9757569799765
1.2696408033370972,4.7789835929870605,0.49450981616973877,0.006549818906933069,9.06715213204734e-05,0.7592247724533081,19.84858826953913,20.13888135731856,720.2358626208206,698.0507697087505
1.4549305438995361,3.8077707290649414,0.4780411124229431,0.0064618345350027084,0.00011672621621983126,0.529578447341919,18.861797631062277,19.61902637686404,803.2897127599272,726.4790702882701
2.340710163116455,9.826278686523438,0.5292576551437378,0.010599625296890736,0.0007622368284501135,0.7791876792907715,23.579413044005115,23.71313829912012,321.18330708570744,304.75721372093227
0.9513208866119385,1.9756782054901123,0.6734728217124939,0.004082726780325174,7.802886830177158e-05,0.9393224716186523,22.288139556897168,22.146876024096954,467.9963213064488,479.8949724715808
1.6688868999481201,11.64943790435791,0.6242454051971436,0.004604814574122429,0.000111831133835949,0.8482030034065247,23.442354234740073,23.811587501814078,347.3902178804588,292.2630726805165
1.6544568538665771,4.374729156494141,0.8443100452423096,0.025087017565965652,0.002458162372931838,0.24290215969085693,21.200962701551745,22.68277079664813,592.4823262239919,445.42347018739423
5.029109001159668,85.80950164794922,0.6975029706954956,0.02744157612323761,0.00263857445679605,0.7460157871246338,21.74424888530297,21.74680605428756,532.9039949285404,536.8614767552856
4.464747428894043,82.13078308105469,0.5415737628936768,0.0351652055978775,0.002102878876030445,0.5515601634979248,19.16155432960523,20.185572700745652,815.6644171679252,721.8912276137834
4.247138023376465,35.66166687011719,0.36825376749038696,0.03412292152643204,0.0032842906657606363,0.45582491159439087,20.527947333501064,21.15008085161001,661.4769183769599,607.2858666961131
7.941095352172852,128.37295532226562,0.27801746129989624,0.03465288504958153,0.003898024559020996,0.8883809447288513,22.238679066370125,21.965742357369997,491.36843963041036,516.4596196678832
2.350532054901123,14.674783706665039,-0.12294042110443115,0.019056309014558792,0.0009752634796313941,0.6263970136642456,21.65593056458439,22.39941780913067,561.7113840826951,468.415995700967
1.3594017028808594,4.925234794616699,0.19805264472961426,0.010937226936221123,0.0010917303152382374,0.6541708707809448,23.962148043970444,24.033960617026526,270.6933543609185,260.28488441943284
2.692089557647705,16.203536987304688,0.2578461170196533,0.0064757391810417175,0.00034226797288283706,0.7726409435272217,23.356318575380556,23.34208352868094,348.28832935093493,349.51385312483825
2.4046130180358887,15.066137313842773,0.7138795852661133,0.019547920674085617,0.0009543197229504585,0.5416861772537231,17.8688422719244,17.374916286966688,907.4213620464009,955.0101858874368
0.8702988624572754,3.551107406616211,0.9151102900505066,0.009461907669901848,0.0002827551506925374,0.8959821462631226,20.806373959235756,20.879006886648973,602.1696471413776,592.8461389130772
0.45896390080451965,0.508884072303772,-0.1273660659790039,0.011446790769696236,0.000518504180945456,-0.680854082107544,20.129331142382846,22.070492208654606,649.3887837795141,493.95014969832243
1.3847742080688477,3.399907350540161,0.10963493585586548,0.018895478919148445,0.0032354346476495266,0.7305521965026855,23.79055433846293,23.957568836791246,293.78494523188164,271.11412306565023
1.4905304908752441,4.49133825302124,0.505020022392273,0.007851241156458855,0.00035951274912804365,0.8448767066001892,22.904828282567415,23.062191378429056,402.4043482184708,385.2288938532181
0.5101360082626343,0.5115320682525635,0.6713402271270752,0.022743258625268936,0.0010061367647722363,-0.48788559436798096,17.95440875998137,20.888824701302937,869.6702250778867,579.5520800531639
3.8761367797851562,32.68586730957031,0.5785294771194458,0.019810514524579048,0.0012860079295933247,0.7994571924209595,21.538436287511104,21.57739988639883,555.0428995760476,556.5901114930347
1.7015118598937988,5.146272659301758,0.6949713230133057,0.00726138474419713,0.0002683567290659994,0.8565746545791626,23.08505630778813,23.055196000438713,381.1120374484275,383.3169578784084
3.627285957336426,24.938505172729492,0.5259585380554199,0.0173965934664011,0.0012068258365616202,0.8192974925041199,22.225923555031024,22.836856737548715,501.2811732443644,413.1926716382742
3.2083213329315186,27.936382293701172,0.6529922485351562,0.027191558852791786,0.0017517921514809132,0.4917986989021301,18.17663904201876,18.583904762409077,895.9400114167813,878.828320023192
