mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.669228553771973,91.07498931884766,0.6039092540740967,0.012504211626946926,0.0014770872658118606,0.9648610353469849,24.472844281158874,24.517855036536158,186.15671593679818,176.68595432108827
0.5374687910079956,3.1149754524230957,0.7211320400238037,0.005520256236195564,0.00021125182684045285,0.6344233751296997,23.711345915664296,23.859488641480024,307.4493989890253,287.89620434965457
0.5830838084220886,2.445464849472046,0.7063030004501343,0.006714068353176117,0.0003273000766057521,0.5036535263061523,24.313308691766057,24.20023759729126,217.61129500750815,236.91520499804295
2.051748037338257,15.78714656829834,0.7051008939743042,0.017770664766430855,0.0007821472245268524,0.6815903186798096,20.865717633219344,21.206843893318137,608.470639503208,580.5152419365048
3.2637171745300293,21.55336570739746,0.18837624788284302,0.021158967167139053,0.0021485392935574055,0.4124181270599365,22.87117875615451,22.495071336469053,411.5555084103396,446.14044107936223
1.6722967624664307,11.504989624023438,0.6437114477157593,0.009552698582410812,0.0003675331827253103,0.6234651803970337,20.724425062959597,20.26924142620041,668.5250154647351,714.341193095241
2.4162306785583496,12.432107925415039,0.44382935762405396,0.027857916429638863,0.003264687955379486,0.26987117528915405,19.304746251087835,19.573482072262095,750.1994560579085,719.216962382339
1.6801891326904297,9.676036834716797,0.7119044661521912,0.009736677631735802,0.00032891964656300843,0.7629315853118896,19.955754331308245,19.741893131690972,767.7876677655565,792.369297911501
2.6847662925720215,36.01874542236328,0.36595618724823,0.013438532128930092,0.0006658245692960918,0.4805619716644287,19.7095193935511,19.981565232402687,790.1129051651378,776.0146836350464
2.933396577835083,21.455839157104492,0.4479771852493286,0.01821461133658886,0.003060995601117611,0.2717548608779907,24.602183060904665,24.671475117538957,157.95525868542921,141.20278180963538
4.782705307006836,93.29037475585938,0.6663863062858582,0.01811099983751774,0.0029127676971256733,0.9289126992225647,24.440515626895547,24.454135244924032,192.3240127779969,189.6870890572885
4.449050426483154,84.80650329589844,-0.07371854782104492,0.01821969449520111,0.0015865953173488379,0.10083937644958496,23.383868719458302,20.9226464945105,393.7130564940714,669.0450465118812
1.18631911277771,2.373870849609375,0.6945017576217651,0.004549388308078051,0.00012456152762752026,0.9524726867675781,22.781308921951236,22.857510508731295,416.1389291852909,407.80484812579675
2.140625476837158,11.686817169189453,0.42062580585479736,0.01570841856300831,0.000817116757389158,0.3152948021888733,22.188337564076,20.35307983280827,507.2357804362986,676.8886988701886
1.1558640003204346,2.557786464691162,0.680854082107544,0.004246600437909365,0.0001781935425242409,0.9699009656906128,24.05309258902596,24.093466064855196,257.7465745100523,251.6802119942626
0.6921075582504272,0.9213354587554932,0.493103563785553,0.0014449497684836388,1.3478187611326575e-05,0.9293611645698547,23.439401468022343,23.39806004952655,344.63071944535216,350.101041492874
1.921659231185913,8.395283699035645,0.5927025079727173,0.002352494280785322,7.712504884693772e-05,0.9733466506004333,24.37430198540728,24.36462039195657,205.23196798045018,206.99894010137922
3.862502336502075,41.047977447509766,0.4895031452178955,0.016334710642695427,0.0008409507572650909,0.5842434167861938,21.761832821337226,21.258527972136,532.3555109625427,582.099429097281
7.194194316864014,255.0164031982422,0.6600431203842163,0.025616355240345,0.004431172274053097,0.8276538848876953,24.155944567468513,24.13890459047141,243.80072527624927,245.48057718955522
2.6817383766174316,15.203125,0.4606342315673828,0.01089080423116684,0.0003849456552416086,0.6610532999038696,20.213975635096848,19.816152124498274,713.7941245340861,757.7337648175969
1.287562370300293,3.9031524658203125,0.6037479639053345,0.007104761432856321,0.00047305607586167753,0.6721140742301941,24.66534039058402,24.52448536669756,142.98717134341007,175.59737611482137
3.0954034328460693,18.459545135498047,-0.9266304969787598,0.010760368779301643,0.0003998365136794746,-0.9094345569610596,23.20522961514586,23.87575369345265,459.5518696523021,287.47511499526433
3.176401376724243,35.09217071533203,0.27328604459762573,0.01591179519891739,0.0022839258890599012,0.2921408414840698,24.799289668213852,24.579572268471342,102.26008607648852,163.24047717601238
2.023076057434082,10.644086837768555,0.6150583028793335,0.010542798787355423,0.00036241725319996476,0.7274744510650635,20.94185249349558,20.774140286841494,623.2439367539514,644.4809760605062
0.8424580097198486,2.5745439529418945,0.8580802083015442,0.007715582847595215,0.00017034038319252431,0.7816935777664185,21.31274798084502,21.43662483813277,586.6747434697361,565.8366776342405
0.9099888801574707,3.274825096130371,0.7416625618934631,0.0051945969462394714,8.019570668693632e-05,0.8576553463935852,21.188491484737725,20.987315722640908,614.7721295056165,630.8719358947219
0.35250598192214966,0.27775171399116516,0.5784931778907776,0.0018802531994879246,2.0494866475928575e-05,0.8300082683563232,23.42252190951264,23.784604897681177,339.49003509550255,294.7005477983391
0.3777098059654236,0.33968666195869446,0.42892932891845703,0.004397522658109665,9.475064871367067e-05,0.6454387903213501,19.4219129375682,18.70332797989524,739.4150159507429,789.8760022459702
0.24821746349334717,0.15486574172973633,0.6718094944953918,0.004598826635628939,9.448743367101997e-05,0.5720129013061523,18.98665310267024,19.497961608333885,747.3216139511916,717.8237882350304
0.6686405539512634,0.6923333406448364,-0.49410760402679443,0.005668455734848976,7.435464794980362e-05,0.3656742572784424,17.759977427253475,19.740268662748875,849.5200018266626,707.329760092103
0.5435349941253662,0.7086589336395264,0.6608238220214844,0.006035424768924713,0.00046061509056016803,0.36268311738967896,24.152920978792412,24.222632435651462,242.4819375493814,231.17547539075707
0.6309707164764404,4.340871810913086,0.5878326892852783,0.006290119607001543,0.00031050125835463405,0.4845229983329773,22.964189979103562,23.104234282718437,393.0953246166949,378.01018943888124
0.7581191062927246,1.9703707695007324,0.6898083686828613,0.0014072345802560449,1.434596924809739e-05,0.9700040817260742,23.55839407989136,23.566551652006794,323.4541602559355,322.41822797761773
0.5120252370834351,1.2081881761550903,0.45845937728881836,0.003995881881564856,8.936177619034424e-05,0.7341527938842773,22.979784775759015,23.140862998491496,391.70627367489254,374.16370402978623
0.506305456161499,0.5365757942199707,0.6664482355117798,0.004333891905844212,0.00026497154613025486,0.6280612945556641,24.204872836673594,24.25794547171028,234.2178972503168,225.36937936206385
0.5047225952148438,1.026859998703003,0.8734812140464783,0.0022028107196092606,4.2417705117259175e-05,0.9248778820037842,24.318774928307324,24.29541814749415,214.67485774145052,218.84762299558528
0.8009462356567383,2.4457814693450928,0.3552960753440857,0.004430674947798252,7.103005918907002e-05,0.6313743591308594,21.19127631305876,20.8878753406122,571.9628498689534,598.0112266021007
0.9302847385406494,3.9797792434692383,0.29674553871154785,0.00169106456451118,3.167686372762546e-05,0.9528204202651978,24.30971293020322,24.34657648847876,216.25687150127374,209.6725143552419
0.6011353135108948,0.9560743570327759,0.3956243395805359,0.002393624046817422,3.175324309268035e-05,0.9456931352615356,23.802150584146656,23.785726003303093,293.1657887841169,295.3424342814646
1.158699870109558,2.99685001373291,0.15558552742004395,0.0036025717854499817,9.668523125583306e-05,0.9604138135910034,23.86652119154284,23.731226855676578,284.5773188119962,302.44295241973316
0.6151704788208008,0.8832723498344421,0.8555018305778503,0.004074081778526306,0.00020368731929920614,0.8824319243431091,24.0079452818788,23.9386116303131,264.1134019415921,273.8537791771636
0.48381882905960083,0.3967001438140869,0.21136653423309326,0.003977854736149311,7.106569682946429e-05,0.45015209913253784,19.55615039058068,18.781799315696038,712.716817305117,797.458772455624
0.5893974900245667,0.7295746207237244,0.5262911915779114,0.0018493343377485871,1.7209604266099632e-05,0.8282123804092407,23.269388817928597,23.119015354110285,357.6560907786803,373.702797521282
0.5966699719429016,1.4453433752059937,0.6427062749862671,0.0030839417595416307,9.822908032219857e-05,0.6472406387329102,23.923898696479757,23.804636458821275,277.0231192956909,294.04694380570294
0.5394812226295471,0.4791429042816162,0.17110252380371094,0.002854391932487488,6.216711335582659e-05,0.9113602042198181,24.638668096208942,24.630010584226277,149.08468677936477,151.28113017209475
0.8898322582244873,1.7829574346542358,0.6071634292602539,0.0057035270147025585,0.00017855472106020898,0.6771831512451172,23.33185821828887,23.54598352542486,354.39064213800503,327.8249565579617
0.7316096425056458,0.9984570741653442,0.49719250202178955,0.0045205214992165565,0.00011566135799512267,0.6254240274429321,24.02015865499173,23.991657841441747,264.89479572814736,268.77793617775126
0.42866870760917664,0.28315460681915283,0.241260826587677,0.003828013315796852,5.5253862228710204e-05,0.5135979652404785,17.62639152586693,17.40013361095944,852.604413860154,856.913829801407
0.8261057138442993,1.2521473169326782,0.5443270206451416,0.003043210133910179,8.28562697279267e-05,0.6961114406585693,23.046779177123458,22.770418279684986,381.74101651079053,410.7388400138796
1.950225830078125,8.190035820007324,0.28450262546539307,0.009527838788926601,0.00022051265113987029,0.5472877025604248,20.525201309613458,20.449490832967534,638.9232208077459,652.3333348024078
0.8065087199211121,1.2594529390335083,0.6014314889907837,0.0011103673605248332,1.2424842680047732e-05,0.9664589166641235,24.42774038704559,24.468694442907697,194.78051036656134,186.7676212001872
0.5931940674781799,0.824494481086731,0.6143664121627808,0.004871572367846966,0.0002434330090181902,0.6525628566741943,24.45954132788667,24.501967038795723,189.11544881818176,180.30958106813455
0.3625229001045227,0.25795623660087585,0.8258554935455322,0.005765005946159363,0.0003072168619837612,0.5301011800765991,24.476043080138947,24.481699850924873,185.69814436095447,183.9550829642682
0.23920491337776184,0.12484860420227051,0.5446882247924805,0.001973452279344201,4.333525794208981e-05,0.7975286245346069,24.04360574547563,24.01149766150614,266.3123607110442,262.90727458284556
0.6838113069534302,0.6630053520202637,0.20537632703781128,0.004381065256893635,0.00015164584328886122,0.5543224811553955,22.114111244530815,21.700810033853507,510.09915907530194,552.9904493957112
1.3276450634002686,5.101771354675293,0.6276185512542725,0.007569079753011465,0.0003829746274277568,0.8208937644958496,23.63802984481722,23.188250754209808,315.3495444168189,370.4577333189428
0.40207257866859436,0.24063940346240997,0.547875165939331,0.004291467368602753,0.00014027040742803365,0.5023468732833862,23.337885993199787,23.160557295113726,356.3047837192827,377.87153725098864
0.46884968876838684,0.5256694555282593,0.6562426090240479,0.0013551291776821017,2.2543979866895825e-05,0.9170975685119629,24.49651583128533,24.52549496266142,180.91469544263188,174.80744336341536
2.058335781097412,10.447580337524414,0.6046490669250488,0.008603254333138466,0.0001745708577800542,0.7991756200790405,20.049197119197956,20.18569756396896,707.2726912956289,703.9712188837609
1.8141767978668213,7.95355749130249,0.776075005531311,0.010716686025261879,0.00029087753500789404,0.8658846020698547,20.19847390327086,20.072737088012126,677.56431105018,686.481906602356
1.3448760509490967,4.11276912689209,0.6833682060241699,0.006668624468147755,0.0001237643591593951,0.7712770104408264,20.476263199286848,20.186108392220653,666.2071957002458,684.6557957926974
0.5251560211181641,0.46282923221588135,0.6906100511550903,0.004230101127177477,9.93450521491468e-05,0.8225768208503723,24.177295370462325,24.002543207109802,240.30319663001941,266.31625934421015
0.7830904722213745,1.1453392505645752,0.7736451029777527,0.0047404770739376545,0.00013822507753502578,0.9179825782775879,23.899112327822735,23.87844089103031,281.6997334922021,284.03899552389817
0.8129894733428955,1.6152703762054443,0.7631082534790039,0.0033216518349945545,3.761639891308732e-05,0.8298869729042053,20.10740904688866,20.001645773482416,661.8071062545044,669.8612833032997
0.5093325972557068,0.6919064521789551,0.7591876983642578,0.0027124928310513496,4.649229231290519e-05,0.7892587184906006,23.250712401946437,23.38078872355231,364.66969731549926,350.0968939001182
0.7293083667755127,1.7554445266723633,0.7135518789291382,0.0015525065828114748,2.563424459367525e-05,0.9626924395561218,24.291200285356158,24.317848527259095,219.23968172919703,214.65847251762057
3.0611910820007324,19.927276611328125,0.4899388551712036,0.014670776203274727,0.00048377111670561135,0.7052624225616455,19.816957018121172,19.74649333855383,701.0531777922022,709.4135121790757
1.922041893005371,8.405120849609375,0.4999827742576599,0.011320565827190876,0.0007933126762509346,0.732778787612915,21.707686715165206,21.783924996938158,510.37569727984567,504.59312301709076
2.536576986312866,11.193778991699219,0.6818654537200928,0.01322705578058958,0.0009453807142563164,0.861545979976654,23.32169798007271,23.30993567024695,354.6852160736298,355.75849359340145
0.25403523445129395,0.13805651664733887,0.4617118239402771,0.001832086592912674,4.642570638679899e-05,0.7481982707977295,23.92290288988563,24.099816274130607,275.43713133568275,249.9774331899697
0.9641855955123901,2.6314139366149902,0.24449598789215088,0.0037120054475963116,0.00012182549107819796,0.8191255331039429,24.061506289502148,24.012696458298407,256.55054717790927,263.822360308533
0.38559940457344055,0.34331756830215454,0.664070725440979,0.0011538596590980887,1.6099711501738057e-05,0.8926053047180176,23.856602606590737,23.857307997876926,285.0334981377907,284.73884576730717
0.7585045099258423,1.021649956703186,0.3775831460952759,0.004391215275973082,0.0001072548475349322,0.8635141849517822,23.110168620693823,23.155313398563695,375.87274113024125,371.5488230113074
