mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.07100248336792,43.46290588378906,0.7304593324661255,0.0030005788430571556,0.00016251829219982028,0.9699092507362366,23.441732311786925,23.44250264532663,338.8232186368949,339.2174041583279
4.528293132781982,37.49639892578125,0.5120000839233398,0.008435437455773354,0.001559177995659411,0.8534390926361084,23.755082760232987,23.688009162234145,299.2524141963054,307.61272329167645
4.984101295471191,53.565494537353516,0.6077004671096802,0.00948677584528923,0.0005876788054592907,0.7882280945777893,18.543795150638825,19.192366147931402,861.9776699748048,829.3179993302031
2.528336763381958,10.405577659606934,0.4494050145149231,0.003150969510897994,0.00017050707538146526,0.9443821907043457,23.454853151769,23.31954101485448,336.2064928880037,351.82321929633696
7.485588550567627,136.4268035888672,0.5165766477584839,0.004620798863470554,0.00016666196461301297,0.9412986040115356,19.26825759083637,19.726358064688895,787.1078548719483,746.6816308105115
4.4032793045043945,35.86421203613281,0.6494742631912231,0.008087108843028545,0.0012051211670041084,0.900654673576355,23.535971186116715,23.531844723969535,327.9501230888126,327.8763476606498
5.977411270141602,62.073158264160156,0.42660313844680786,0.0095602348446846,0.0019606193527579308,0.8093450665473938,23.370589834046946,23.440338034782517,347.06366253862745,339.9044433043953
11.954809188842773,345.4360656738281,0.24399328231811523,0.008685627020895481,0.0005455085774883628,0.8728320002555847,21.060239621274928,21.408216615766737,616.821567178041,593.4311276080057
6.2864298820495605,74.540283203125,0.36911940574645996,0.008893066085875034,0.0005511267809197307,0.7869100570678711,19.338988305463513,18.808251897621314,806.1290803335703,834.4782572058468
11.34127426147461,279.37823486328125,0.24876916408538818,0.010373669676482677,0.001259951270185411,0.8507065773010254,22.82171158713685,23.18702924778104,429.53440916809836,392.8298583664895
10.250572204589844,346.5713806152344,0.5723944902420044,0.0040062046609818935,0.00037422237801365554,0.9845743179321289,24.71828308499291,24.649247770191028,128.75197098055173,147.49133531576717
8.694293975830078,194.66281127929688,0.11546027660369873,0.006547672674059868,0.000732279266230762,0.7797605991363525,18.749416698949204,18.78995223797981,765.8608511470014,766.9873473740453
3.618806838989258,53.69244384765625,0.44526129961013794,0.016519872471690178,0.0010453553404659033,0.007767140865325928,11.468003266387207,11.830246859930686,3516.1695775675366,3050.8093534099853
5.54488468170166,69.02083587646484,0.47461462020874023,0.008149398490786552,0.00043976394226774573,0.8383491039276123,19.446284974762087,18.84506913616749,834.9951642563027,907.0355312616786
3.039612293243408,20.501056671142578,0.517713189125061,0.0033094759564846754,7.37421796657145e-05,0.9111826419830322,19.508529241700852,19.41277235742178,753.5888347270335,757.9157389269878
2.4288744926452637,15.211247444152832,0.30279117822647095,0.005266743712127209,0.00018237176118418574,0.308798611164093,21.042284624113933,19.731774727467933,621.4892336651312,727.0151685841066
2.396516799926758,20.937335968017578,0.36881816387176514,0.005801180377602577,0.00037963149952702224,0.23502624034881592,22.905775185820396,22.146231997655427,409.0258497085373,491.1032777390616
2.5023961067199707,11.489460945129395,0.31645798683166504,0.0019470686092972755,4.697249096352607e-05,0.954436719417572,23.41101309352085,23.494064977829687,355.38089584802105,345.921764913977
2.3729677200317383,11.708436965942383,0.1504218578338623,0.0028046441730111837,0.00012460441212169826,0.841691255569458,23.970055832105384,23.969539325526643,273.28755561407746,273.4689075975693
1.5282062292099,6.839102745056152,0.7557899355888367,0.0021180175244808197,0.0001706572948023677,0.8677407503128052,24.55402904246662,24.480916055885825,168.9352331242548,184.1951057426991
7.15190315246582,74.51009368896484,-2.2165260314941406,0.0018508507637307048,7.954228203743696e-05,0.7892147898674011,24.541226435181947,24.453228492601905,172.34482667061687,190.84251897985783
0.7779767513275146,1.6187455654144287,0.2519378066062927,0.0017192666418850422,4.949590947944671e-05,0.736127495765686,21.751138925029984,21.56855447146239,560.9495465257475,575.0492428674028
1.6576945781707764,12.454415321350098,0.5075007081031799,0.001231616479344666,4.3173760786885396e-05,0.8974257707595825,23.99347011919047,23.908674626493873,266.5612649607122,278.4583846337292
2.767650604248047,16.037681579589844,0.3444211483001709,0.004610178992152214,0.0001592254702700302,0.34142541885375977,21.199296709421894,20.99063893937811,603.7575332063539,626.6520982814689
0.7362410426139832,1.2711708545684814,0.7123956084251404,0.0022108370903879404,4.277178959455341e-05,0.8401578068733215,21.46238787009928,22.030437038425262,561.6630424317818,489.4294965688592
0.8479523658752441,2.4060137271881104,0.38766998052597046,0.001103457878343761,2.5918367100530304e-05,0.8550068140029907,24.164923439354464,24.121947697074116,240.84316051701305,247.5210008281373
0.7234485149383545,1.7954721450805664,0.31758826971054077,0.0005792605224996805,7.62691161071416e-06,0.9209336638450623,23.821497433117287,23.80694750585955,291.511364292047,293.1409793531755
1.5381133556365967,7.267699718475342,0.3966536521911621,0.0005260516190901399,6.199037670739926e-06,0.9575788378715515,24.46685363028645,24.45102838444529,187.12491291570757,190.02200358121905
1.021633505821228,3.319568157196045,0.2827973961830139,0.0006370146293193102,1.1132592590001877e-05,0.9048290252685547,24.444415885356218,24.327611556127174,191.48904803247117,213.1637254590692
0.4291314482688904,0.3384437561035156,0.42899608612060547,0.0007117668865248561,4.906946742266882e-06,0.8836444020271301,17.10084744638515,18.286327484353976,1178.4624589630973,1100.4500588346173
2.3328027725219727,10.043493270874023,0.4086764454841614,0.003009557956829667,0.00023902807151898742,0.6220946907997131,24.203043458164224,24.069849174191564,235.1749489103724,256.36212534911965
1.2727465629577637,3.1080853939056396,0.4950345754623413,0.002314902376383543,6.283496622927487e-05,0.6321321725845337,22.02073892171538,22.419665364529063,510.27548927962386,479.9534537240403
1.1323158740997314,2.988034725189209,0.14243704080581665,0.00047506397822871804,8.001373316801619e-06,0.9346718788146973,24.386340451866435,24.29438202272146,202.48016103159154,218.74200383272185
1.0578100681304932,2.8998863697052,0.0779154896736145,0.0012775398790836334,4.286952753318474e-05,0.5844382047653198,24.37061204899411,24.4618693701565,205.37533095802124,188.4653761181918
7.269619464874268,211.0752410888672,-0.19124293327331543,0.002692945534363389,0.000118260744784493,0.9117403626441956,24.439547866246684,24.292249305413378,229.75515571121886,220.02042419342084
2.9754040241241455,17.7808837890625,-0.24745452404022217,0.005342613905668259,0.0002636280842125416,-0.6815837621688843,23.812981617626203,20.515284525881743,294.4565076424874,628.6684642116857
0.954025149345398,2.4020020961761475,0.23333537578582764,0.0006214801105670631,1.3101581316732336e-05,0.8995041847229004,24.394281819024503,24.373512768468593,201.0421013372259,204.69678152459204
0.2498219609260559,0.12089301645755768,0.31780004501342773,0.0010693820659071207,8.619199434178881e-06,0.5112171173095703,23.0583502598218,24.413964732092573,400.4939478619434,197.8088192270342
1.6916000843048096,7.535057544708252,0.7538443207740784,0.00247037666849792,0.0001273113302886486,0.8797715902328491,23.553185700270987,23.607629835950476,327.4832679579823,321.0245843243334
0.4412734806537628,0.3852728009223938,0.5496670007705688,0.0011427351273596287,1.6298658010782674e-05,0.7527892589569092,22.365981903755895,22.192814822223422,476.05612520639215,484.76079336084814
4.91424560546875,66.11837768554688,0.7124470472335815,0.0055519635789096355,0.0007870066910982132,0.9429128766059875,24.452029608014932,24.524976022283735,190.43047446964277,175.1899412137643
0.569216251373291,3.6286885738372803,0.6751419305801392,0.001329476130194962,3.741699765669182e-05,0.7738713622093201,24.06371901774573,23.885518257869602,258.53038047443346,284.5527029533104
0.6853196620941162,2.808708429336548,0.6626779437065125,0.0015174110885709524,5.070181214250624e-05,0.7875651717185974,24.351658809770356,24.221870931825993,210.51896812195363,233.49589222366745
2.364792585372925,19.91176414489746,0.6280542612075806,0.0037138033658266068,0.0001187690140795894,0.8960111141204834,20.832875013189224,21.222980307112618,606.6723172469964,578.8083205718025
3.265949249267578,19.721446990966797,0.2573598623275757,0.006236051209270954,0.00047153118066489697,0.4955596923828125,22.802698918331814,22.597522206673855,415.71349056395627,436.2397601196867
2.085986852645874,13.318284034729004,0.5875569581985474,0.005613991990685463,0.00025313071091659367,0.6013267040252686,15.844425674688576,16.6214680434058,1355.2068819603992,1292.7991487207998
2.5184359550476074,12.945860862731934,0.42084580659866333,0.007796125486493111,0.0007134231273084879,0.5103170871734619,19.406030327036706,19.788183542613808,734.5343635272346,704.5829147550843
2.6380157470703125,17.833423614501953,0.4690253734588623,0.004243304021656513,0.00016324222087860107,0.7461581826210022,19.675134790623378,19.652869459477127,805.5898813969609,802.9640869590677
3.2247061729431152,37.913726806640625,0.3325985074043274,0.004045156296342611,0.00014938479580450803,0.7881196737289429,19.74905040955195,20.36313357251576,800.7075693541867,743.0201764712236
2.408173084259033,14.255321502685547,0.633234441280365,0.0050787716172635555,0.0007425270159728825,0.3891955614089966,24.62483807958283,24.678637397587853,152.61237822669156,139.2198286264726
4.940951824188232,94.32705688476562,0.6626790761947632,0.0024704381357878447,0.0001529884320916608,0.9883856177330017,24.422160317932978,24.453544393822003,196.03130182007652,189.81589737732398
4.531871795654297,66.88832092285156,0.15314006805419922,0.009676052257418633,0.0009509182418696582,0.3325505256652832,18.066085786472293,18.06800946346972,1258.7562636739938,1217.5145942731097
1.6613035202026367,4.118799686431885,0.4699432849884033,0.0038090278394520283,0.0002125358732882887,0.7923926115036011,22.853386787481966,22.850642211021896,407.45515172730705,408.4093610500168
1.7271685600280762,9.380712509155273,0.5349509716033936,0.003892277367413044,0.00013651495100930333,0.7085493206977844,20.64325891630135,20.498894354010922,640.147575520986,662.8309173751516
1.2636322975158691,2.9559080600738525,0.6311787366867065,0.0022856101859360933,0.00011455037019914016,0.9225630760192871,24.12427572728279,24.089493397344803,246.91830664259965,252.3888416725752
0.9328418374061584,1.607395887374878,0.1156497597694397,0.0014226669445633888,2.983434205816593e-05,0.4509657025337219,23.55169745337368,23.425030171431846,328.80608812908173,346.8257022631839
2.190181255340576,10.054455757141113,0.5122076869010925,0.0017208115896210074,5.900531687075272e-05,0.9443246126174927,24.4047769445989,24.38149334357186,199.66920055275202,204.00563048713602
4.244246006011963,42.225746154785156,0.4748556613922119,0.006250020116567612,0.0003208363486919552,0.6611369848251343,21.473066951987594,21.204587127605656,565.1931752305712,587.1193064290569
6.527521133422852,196.2288818359375,0.7384114861488342,0.0122214425355196,0.0024929449427872896,0.6973863244056702,24.216784239890863,24.14447846152625,234.90875638041385,244.6439583310713
2.900642156600952,18.92306137084961,0.3286609649658203,0.002087304135784507,4.096158954780549e-05,0.9126918315887451,19.80368779516349,19.803163269416785,749.2406598723834,754.2432579764308
1.365739107131958,4.919456481933594,0.5005717277526855,0.0015779525274410844,5.2079787565162405e-05,0.8702419400215149,24.46133701954414,24.49174459154647,189.10602706643832,182.50754535843907
3.01712703704834,16.585052490234375,-0.7309888601303101,0.0027732914313673973,7.014090078882873e-05,-0.2145165205001831,20.6670131810369,22.525101737921638,737.2759191721276,799.6826315086047
3.5170178413391113,40.52439880371094,0.1607915163040161,0.004683835431933403,0.0006007553311064839,0.4631747007369995,24.790942577922205,24.629761649143564,105.25744759745935,151.4815711167518
2.160123109817505,11.646688461303711,0.5787993669509888,0.0027676336467266083,5.313683141139336e-05,0.9195388555526733,20.751626983326634,20.70602248925099,639.1881607271927,651.6008883149188
1.644688367843628,6.403081893920898,0.6470350027084351,0.0021923889871686697,4.059689672430977e-05,0.8858740925788879,21.70129218673381,21.534507554344444,539.1438552209345,557.392451739434
1.1535327434539795,4.623861312866211,0.6352426409721375,0.0029806417878717184,6.90737142576836e-05,0.7577906250953674,20.748402195725184,20.867552330619375,645.0814519696145,642.6706773725198
0.42436015605926514,0.3898544907569885,0.4083697199821472,0.00038596545346081257,3.5939112876803847e-06,0.9135797023773193,23.530659004606463,23.768978313952353,326.76049474194,296.7862333394639
0.3884012997150421,0.39652204513549805,0.33337944746017456,0.0015754319028928876,3.249152723583393e-05,0.5610584020614624,18.329117617040588,18.93061996381967,807.5102325348275,775.976959011875
0.35767778754234314,0.26377105712890625,0.4410180449485779,0.002054785843938589,3.7543817597907037e-05,0.5690008401870728,19.30694904513272,19.378262293270843,734.0583372850471,726.5926473016345
0.7096629738807678,0.7661247849464417,-0.6533551216125488,0.00188927270937711,3.0033839720999822e-05,0.4787245988845825,17.99476233115736,19.64221060773483,837.5044996872805,715.7506537408328
0.6993966102600098,0.972063422203064,0.5347539782524109,0.0009085566271096468,3.571220804587938e-05,0.824833869934082,24.218599465690804,24.25050286365577,232.0778675456175,226.58598924086664
0.934031069278717,7.810235023498535,0.25841546058654785,0.0017511200858280063,6.696306081721559e-05,0.5842198133468628,23.07181841543685,23.109188729466073,381.1574812791431,377.7284349646807
0.9421647787094116,3.283553123474121,0.48307663202285767,0.0004667049797717482,5.913390850764699e-06,0.9603594541549683,23.43526750742561,23.542507816668056,338.3886277842305,325.5200368817279
0.8601611256599426,4.624329566955566,-1.072741985321045,0.0010147946886718273,1.745116060192231e-05,0.8404521346092224,23.04112503754644,23.03906038758538,384.5344239782279,385.4845875694495
0.7505373954772949,1.1135938167572021,0.30775630474090576,0.0007567213615402579,1.4561918760591652e-05,0.914447546005249,24.31521303873693,24.279382515966294,215.9041144132687,221.85539534153537
