mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.4673323631286621,0.491199254989624,0.47520631551742554,0.005574533250182867,0.00029403611551970243,0.5890586376190186,,,,
0.8312758207321167,1.0196692943572998,-0.17060983180999756,0.005074169021099806,0.00021070759976282716,0.5361164808273315,,,,
0.7465131282806396,1.3849408626556396,0.6957886219024658,0.0031393629033118486,0.00012063139001838863,0.8700302839279175,,,,
0.4589347243309021,0.4030081033706665,0.28573280572891235,0.004969512112438679,0.00024197285529226065,0.4991270899772644,,,,
0.41805779933929443,0.3666759431362152,0.40465712547302246,0.0047083362005651,0.0002354170719627291,0.5736445188522339,,,,
0.6752604246139526,0.9879552125930786,0.7117067575454712,0.004410367924720049,0.00017560280684847385,0.7171414494514465,,,,
1.1491177082061768,1.9590106010437012,-0.09728872776031494,0.004691672511398792,0.00016644777497276664,0.7026255130767822,,,,
2.3119797706604004,12.436742782592773,0.14791655540466309,0.003446507267653942,0.0002255106228403747,0.8403922319412231,,,,
1.0592085123062134,4.281948089599609,0.4775371551513672,0.003893043380230665,0.00016041296476032585,0.8299261927604675,,,,
1.733384132385254,11.901527404785156,0.3895692825317383,0.0040066055953502655,0.00016363705799449235,0.8250007629394531,,,,
0.7732387781143188,1.0080265998840332,0.09261274337768555,0.00788543839007616,0.0003021146694663912,-0.3423182964324951,,,,
1.0963177680969238,4.449411869049072,0.125552237033844,0.005764181260019541,0.00022931525018066168,0.5870652198791504,,,,
1.4806705713272095,5.580584526062012,0.39531826972961426,0.005716810468584299,0.0002530247438699007,0.48450011014938354,,,,
1.2438862323760986,6.478756427764893,0.3496395945549011,0.002937385579571128,7.766484486637637e-05,0.9091687798500061,,,,
1.847715973854065,8.339981079101562,0.6711574196815491,0.004601129796355963,0.00021276068582665175,0.7953202724456787,,,,
2.0648365020751953,20.215274810791016,-0.09629368782043457,0.0028594068717211485,7.308980275411159e-05,0.7244262099266052,,,,
1.3556342124938965,7.251241683959961,0.17856860160827637,0.0024394101928919554,5.406526543083601e-05,0.6728283762931824,,,,
0.48970848321914673,0.46415069699287415,0.3061904311180115,0.007591221481561661,0.0005184068577364087,0.34145259857177734,,,,
0.7043557167053223,1.1652417182922363,0.7315230369567871,0.004597393795847893,0.0004691363137681037,0.6433289051055908,,,,
2.508946657180786,42.1646614074707,0.6422746777534485,0.0054984125308692455,0.0004943169187754393,0.6839780807495117,,,,
0.861937403678894,1.5682308673858643,0.49183738231658936,0.006380077917128801,0.0001949215366039425,0.5311496257781982,,,,
1.4262359142303467,4.126812934875488,0.20778393745422363,0.0056991069577634335,0.00013928746921010315,0.41625654697418213,,,,
0.4950074255466461,0.4364550709724426,0.14009666442871094,0.007920007221400738,0.0003800139529630542,0.3462735414505005,,,,
0.9034960269927979,1.8103960752487183,0.3979194164276123,0.005689581856131554,0.00016168257570825517,0.562429666519165,,,,
0.38863885402679443,0.3131597340106964,0.08354085683822632,0.004639792256057262,0.000129629421280697,0.7425355911254883,,,,
0.5986520051956177,0.7678552865982056,0.7578089237213135,0.0028988299891352654,0.00014334074512589723,0.9064774513244629,,,,
0.5864208936691284,0.7123745679855347,0.7802050113677979,0.004480202682316303,0.00024717647465877235,0.8679689168930054,,,,
0.943417489528656,1.6474761962890625,0.39116162061691284,0.005732327233999968,0.0003195027238689363,0.5445225238800049,,,,
0.551016628742218,0.5263265371322632,0.5514790415763855,0.0031884298659861088,0.00012101308675482869,0.8879174590110779,,,,
0.4709468185901642,0.36852458119392395,0.4245445728302002,0.0010649965843185782,1.7601621948415413e-05,0.9335525035858154,,,,
0.7356547713279724,1.1246249675750732,0.6735146045684814,0.0031786959152668715,0.00011558456026250497,0.8685522675514221,,,,
0.8226470947265625,1.304857850074768,0.1597743034362793,0.003846497042104602,9.847088222159073e-05,0.5131925344467163,,,,
0.9005192518234253,1.6613876819610596,0.2420552372932434,0.003925626631826162,8.477565279463306e-05,0.6360813975334167,,,,
2.0042688846588135,8.675134658813477,0.0834890604019165,0.006590894423425198,0.00038304729969240725,0.3645287752151489,,,,
0.2892135679721832,0.11920320987701416,0.5726792812347412,0.0052744741551578045,0.0003438139974605292,0.6727403998374939,,,,
1.706068515777588,5.845034122467041,0.5694986581802368,0.002953219460323453,8.235017594415694e-05,0.8064966201782227,,,,
0.5828357338905334,0.4767111837863922,-0.05830872058868408,0.003755920799449086,0.0001723666355246678,0.8799247145652771,,,,
0.15353453159332275,0.03852694481611252,0.5914326906204224,0.004961097147315741,0.00017421079974155873,0.5567264556884766,,,,
1.2314116954803467,6.787304878234863,0.3910066485404968,0.0025338339619338512,8.501352567691356e-05,0.8682509064674377,,,,
0.9103280901908875,2.472236156463623,0.22792428731918335,0.0055304099805653095,0.0002836002968251705,0.6721768379211426,,,,
0.623049259185791,0.6746378540992737,0.4130769371986389,0.0026300975587219,4.7359713789774105e-05,0.683906078338623,,,,
1.6357572078704834,14.313423156738281,0.35581403970718384,0.004553874488919973,0.00019134669855702668,0.6137044429779053,,,,
0.6204967498779297,0.996752917766571,0.43692201375961304,0.0037987222895026207,7.894696318544447e-05,0.7295050621032715,,,,
0.9951782822608948,2.51438307762146,0.7735012769699097,0.005524167791008949,0.00033718947088345885,0.6328125,,,,
0.82072913646698,1.1838579177856445,0.39518439769744873,0.0025335545651614666,5.3429372201208025e-05,0.910415768623352,,,,
0.27793654799461365,0.15234248340129852,0.2518523931503296,0.0022710254415869713,3.1317849789047614e-05,0.7645149827003479,,,,
2.041147232055664,9.823980331420898,0.8147401213645935,0.020863687619566917,0.0019131326116621494,0.6875908374786377,,,,
5.4758453369140625,54.9775390625,0.39421987533569336,0.01777545176446438,0.0033256676979362965,0.8446455001831055,,,,
5.129578590393066,146.23109436035156,-0.015091419219970703,0.029632272198796272,0.007009769324213266,0.6781197786331177,,,,
3.112400531768799,17.883256912231445,0.6357759237289429,0.021039607003331184,0.0020110136829316616,0.6409420371055603,,,,
6.541691780090332,171.6725311279297,0.37783491611480713,0.01737941801548004,0.0010334216058254242,0.4867241382598877,,,,
4.381655693054199,29.653331756591797,0.157842755317688,0.0441637746989727,0.008146355859935284,-0.37255632877349854,,,,
2.024477481842041,9.035362243652344,0.8250501751899719,0.015949632972478867,0.001296678208746016,0.7992669939994812,,,,
2.2253527641296387,9.302013397216797,0.5422778129577637,0.026011677458882332,0.0022925445809960365,0.3462759852409363,,,,
10.078411102294922,373.7322082519531,0.27395153045654297,0.024536075070500374,0.005445617716759443,0.7801489233970642,,,,
3.382939338684082,21.981624603271484,0.6354455351829529,0.01909305527806282,0.0016039187321439385,0.7593219876289368,,,,
4.0378642082214355,43.710182189941406,0.4381783604621887,0.02653532102704048,0.0018981309840455651,0.4144260883331299,,,,
5.347916603088379,94.51377868652344,0.43219804763793945,0.018186848610639572,0.0015795090002939105,0.8512073755264282,,,,
1.765401840209961,5.24483585357666,0.6495311856269836,0.01663084141910076,0.001814098795875907,0.8527557849884033,,,,
2.496366500854492,10.027491569519043,-0.2909029722213745,0.02926931343972683,0.002462307456880808,-0.07794547080993652,,,,
9.525922775268555,282.5888671875,0.5724124908447266,0.017224371433258057,0.0022156175691634417,0.895351231098175,,,,
2.972705841064453,14.699302673339844,0.6113486886024475,0.023004360496997833,0.002226385520771146,0.7307054996490479,,,,
7.409971714019775,136.51699829101562,-0.0944589376449585,0.03328259289264679,0.0029054353944957256,0.44795507192611694,,,,
3.225123643875122,24.570213317871094,0.8358231782913208,0.020483896136283875,0.0021113145630806684,0.8591251373291016,,,,
3.5860257148742676,36.31360626220703,0.5504510998725891,0.03177773952484131,0.003011033171787858,0.4995158910751343,,,,
6.074991226196289,87.443359375,0.39066022634506226,0.04161452874541283,0.00596856651827693,0.4530007243156433,,,,
6.991212368011475,154.44920349121094,0.47144651412963867,0.050459280610084534,0.02107313834130764,0.5248494148254395,,,,
5.129629135131836,51.21472930908203,0.4471728801727295,0.011375009082257748,0.0016227655578404665,0.9352954626083374,,,,
3.9790754318237305,42.36902618408203,0.183449387550354,0.03269365057349205,0.0029682577587664127,0.27274614572525024,,,,
3.741547107696533,40.64151382446289,0.46567028760910034,0.054640866816043854,0.01958366297185421,0.23628586530685425,,,,
7.494495868682861,107.21332550048828,0.3188987970352173,0.03561020642518997,0.006255635060369968,0.5926305055618286,,,,
3.219592809677124,23.849166870117188,0.8381259441375732,0.03236531838774681,0.005156605038791895,0.6850578784942627,,,,
6.163020133972168,134.34384155273438,0.7029379606246948,0.022375546395778656,0.004145326092839241,0.8393310308456421,,,,
5.4503583908081055,68.92068481445312,0.5725796818733215,0.017649345099925995,0.0019213430350646377,0.871913731098175,,,,
6.578332901000977,66.26165008544922,0.1376323103904724,0.03400951251387596,0.009380897507071495,0.7020818591117859,,,,
5.297186374664307,54.318016052246094,0.6021891832351685,0.032583124935626984,0.0032161942217499018,0.5521289706230164,,,,
2.4603259563446045,11.196977615356445,0.40752941370010376,0.022422946989536285,0.002779698930680752,0.6341410875320435,,,,
8.578717231750488,188.9799346923828,0.3303565979003906,0.037738602608442307,0.004221735056489706,0.3091078996658325,,,,
5.71845006942749,60.03217315673828,0.4132641553878784,0.049877870827913284,0.013647474348545074,0.6611565947532654,,,,
6.228281021118164,70.12225341796875,0.3522501587867737,0.035502295941114426,0.007578087039291859,0.6986224055290222,,,,
9.708608627319336,339.93255615234375,0.25603801012039185,0.029315654188394547,0.0029762766789644957,0.6902247667312622,,,,
7.288871765136719,115.55453491210938,0.021990418434143066,0.03900095447897911,0.005940668750554323,0.2168675661087036,,,,
10.50201416015625,252.33279418945312,0.3214925527572632,0.047308728098869324,0.008172577247023582,0.6108821034431458,,,,
10.942703247070312,493.0200500488281,0.391703724861145,0.03861090540885925,0.013208751566708088,0.8597629070281982,,,,
8.52505874633789,213.67092895507812,0.029088199138641357,0.02011161856353283,0.0012234909227117896,0.6562572121620178,,,,
4.242297172546387,55.8581657409668,0.422885537147522,0.04018288478255272,0.005323288030922413,0.17184937000274658,,,,
5.356017112731934,72.338623046875,0.4493597149848938,0.032088782638311386,0.0037548388354480267,0.581192672252655,,,,
3.3604159355163574,22.99021339416504,0.459155797958374,0.011938955634832382,0.0003810929774772376,0.6139993667602539,,,,
2.3348593711853027,13.73751163482666,0.3703399896621704,0.00912858359515667,0.0002903227286878973,0.2392416000366211,,,,
2.6694986820220947,23.959609985351562,0.2777079939842224,0.012947053648531437,0.0005698410677723587,0.254350483417511,,,,
2.2966225147247314,9.987163543701172,0.4058341383934021,0.012453760951757431,0.00045250396942719817,0.8197036385536194,,,,
2.231531858444214,13.553140640258789,0.01656794548034668,0.010401718318462372,0.0005682569462805986,0.6810153126716614,,,,
1.557837724685669,7.878300189971924,0.7186824083328247,0.0053887199610471725,0.0003368381003383547,0.9085080623626709,,,,
3.9698336124420166,25.803707122802734,-0.11392021179199219,0.008757930248975754,0.0005844518891535699,0.5838527679443359,,,,
1.1667845249176025,2.2280709743499756,-0.02964639663696289,0.0103219049051404,0.0006068078801035881,0.21792840957641602,,,,
2.5514636039733887,19.72224998474121,0.22010034322738647,0.00496247224509716,0.00020123081048950553,0.8275746703147888,,,,
3.7972912788391113,24.133256912231445,0.013495028018951416,0.014551793225109577,0.0006219277856871486,-0.01632106304168701,,,,
0.8948701620101929,2.07940673828125,0.5295310020446777,0.007526159752160311,0.00021093401301186532,0.6531226634979248,,,,
0.8095815777778625,1.979838252067566,0.4961315393447876,0.005048462189733982,0.00015378562966361642,0.6988556385040283,,,,
0.9556743502616882,2.290330648422241,0.12950557470321655,0.002933580195531249,6.018591739120893e-05,0.7905815243721008,,,,
1.4697344303131104,7.075080394744873,0.4126444458961487,0.0036862664856016636,0.00013100745854899287,0.7699797749519348,,,,
0.9536016583442688,3.617648124694824,0.21839630603790283,0.004646248184144497,0.0001999012747546658,0.5519965291023254,,,,
0.4017444849014282,0.2848026752471924,0.5194964408874512,0.003987457137554884,7.74880318203941e-05,0.7003867626190186,,,,
2.381882905960083,10.65781021118164,0.3725077509880066,0.02083023265004158,0.0033489775378257036,0.04760289192199707,,,,
1.085557460784912,2.5121450424194336,0.5918560028076172,0.012568484991788864,0.0007958047790452838,-0.45924901962280273,,,,
1.0628330707550049,3.379295825958252,0.03014552593231201,0.003969433717429638,0.0001386595395160839,0.6951112151145935,,,,
1.1372196674346924,3.2826242446899414,-0.0437847375869751,0.008782912977039814,0.0006236053304746747,-0.3466362953186035,,,,
6.858185291290283,190.2357940673828,-0.07363152503967285,0.01521868072450161,0.001728365197777748,0.6286571025848389,,,,
2.789710283279419,17.2572021484375,-0.2107144594192505,0.014020120725035667,0.0007890485576353967,-1.8363051414489746,,,,
0.8922374844551086,2.4177398681640625,0.2283121943473816,0.003162143984809518,9.713957842905074e-05,0.8056756854057312,,,,
0.2645829916000366,0.12477442622184753,0.2958971858024597,0.002211331855505705,1.7283344277529977e-05,0.28799039125442505,,,,
2.019075393676758,8.856082916259766,0.7106889486312866,0.00940643809735775,0.0004102684906683862,0.8415455222129822,,,,
0.4671536386013031,0.3933370113372803,0.5402410626411438,0.003916786517947912,6.51823211228475e-05,0.6037505269050598,,,,
5.952216625213623,104.27365112304688,0.5465074777603149,0.015736525878310204,0.0018330204766243696,0.9573664665222168,,,,
0.6444585919380188,4.336742401123047,0.6117534637451172,0.005666180048137903,0.00019577813509386033,0.4963107705116272,,,,
0.677200198173523,3.272176504135132,0.6070160865783691,0.007182321045547724,0.00038537380169145763,0.453441321849823,,,,
2.331493854522705,21.830297470092773,0.5922166109085083,0.01856396161019802,0.0010204645805060863,0.3848612904548645,,,,
3.2558135986328125,18.900657653808594,0.2882678508758545,0.04786650463938713,0.007317103445529938,-0.38911890983581543,,,,
2.42431640625,19.094661712646484,0.40867310762405396,0.012748952955007553,0.0005886590806767344,0.8028802871704102,,,,
2.2547214031219482,12.184993743896484,0.45488440990448,0.017178917303681374,0.0010788652580231428,0.4044414758682251,,,,
2.68656587600708,19.525022506713867,0.4186594486236572,0.016773929819464684,0.0009998506866395473,0.5557918548583984,,,,
3.3205442428588867,39.34986877441406,0.30731797218322754,0.01277187280356884,0.0004882486828137189,0.7511135339736938,,,,
2.782118797302246,18.230648040771484,0.530955970287323,0.030583325773477554,0.007286382839083672,-0.4778435230255127,,,,
5.327085494995117,116.21650695800781,0.5844006538391113,0.016280142590403557,0.00218886137008667,0.9458631277084351,,,,
4.436327934265137,71.26332092285156,0.09774905443191528,0.035400696098804474,0.0066600763238966465,0.2652773857116699,,,,
1.4125964641571045,3.0789942741394043,0.6037579774856567,0.013766573742032051,0.0011717792367562652,0.5526788830757141,,,,
1.5491878986358643,8.374139785766602,0.584851861000061,0.011606063693761826,0.000421946810092777,0.4422123432159424,,,,
1.5583374500274658,3.7424943447113037,0.533033013343811,0.01870332658290863,0.0032806743402034044,0.4912959933280945,,,,
