mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.37062329053878784,0.18377570807933807,0.34119927883148193,0.0011581421131268144,3.3432996133342385e-05,0.8809474110603333,24.08286697333105,24.829934097352034,773.3620109979828,90.71104455611135
1.700793743133545,6.548207759857178,0.5177081823348999,0.0010728966444730759,2.501096787455026e-05,0.8766403794288635,24.074987368141414,24.375776376937832,601.0487680584189,205.3166994033396
0.7128219604492188,0.6984483003616333,-0.5505696535110474,0.0006439969292841852,7.313370588235557e-06,0.9779958724975586,24.052645380625925,24.785356598194348,792.8599335334615,107.12369748781424
0.1568886935710907,0.04028254747390747,0.5728150606155396,0.0012082115281373262,3.07609916490037e-05,0.7796748876571655,24.182081518723923,24.54333889222807,553.4246419850989,171.2936353220461
1.2719395160675049,6.5383148193359375,0.41334736347198486,0.0004356110002845526,4.871353667112999e-06,0.9780723452568054,24.06011087661568,24.309605422302354,572.8078650859409,216.24711649055644
0.8737949728965759,2.1757826805114746,0.3205062747001648,0.0009507813374511898,2.855152342817746e-05,0.8755331039428711,23.9334955679888,24.410128861847777,615.3468568653534,198.10383631808503
0.5973113775253296,0.6568638682365417,0.4285399913787842,0.0012104748748242855,2.9913842809037305e-05,0.7132866978645325,23.73196475945771,23.84501649417778,560.9754300909291,290.50872151525925
1.8789095878601074,13.765310287475586,0.3804822564125061,0.000844383321236819,2.0009090803796425e-05,0.881571888923645,23.85699537246735,24.312639645050247,565.5435375498623,216.1412501874511
0.614572286605835,0.9613955616950989,0.4568958282470703,0.0009496830170974135,1.2635407983907498e-05,0.8956927061080933,22.93996524311181,23.4318833495653,636.0336388573504,339.4273907672513
0.8778914213180542,2.3049707412719727,0.7923653721809387,0.0007413519779220223,1.702759436739143e-05,0.9217396378517151,24.01669613383934,24.38184579964917,611.2050600817661,203.43020292917444
0.7983397841453552,1.1563435792922974,0.40924108028411865,0.0006873129750601947,7.779217412462458e-06,0.9607669115066528,23.82921515972264,24.174650920474328,581.7072831847595,238.5718583166405
0.27993839979171753,0.15635888278484344,0.23212802410125732,0.000511396094225347,5.524074367713183e-06,0.8606019616127014,23.424314568363346,23.74635315712547,605.206406153843,300.337110290119
1.9870041608810425,9.478333473205566,0.8212583065032959,0.004372467286884785,0.0002917984966188669,0.887605607509613,22.654478250374897,23.052293222778193,644.7322725929411,382.49883743902745
4.703271865844727,42.45857238769531,0.5321624279022217,0.004820412024855614,0.0012408792972564697,0.8109042048454285,24.05136000649506,24.50738561537556,587.1835269823382,178.66423771585022
5.285613536834717,150.31654357910156,-0.04345130920410156,0.005020109936594963,0.0004486960533540696,0.9109677672386169,24.07167579894383,24.615874575446494,695.4483087308248,155.72074728816685
2.894761085510254,15.22860050201416,0.689842700958252,0.0044162883423268795,0.0002496452070772648,0.8854486346244812,22.469434133421743,22.80662644702887,627.2943531543311,409.92895392312766
6.4664483070373535,116.99130249023438,0.5760072469711304,0.006638769060373306,0.00036634792922995985,0.6816620826721191,22.619586786699106,21.012873621135224,649.3170449721837,639.5875550649149
3.940006732940674,24.8172550201416,0.295187771320343,0.00936901569366455,0.001184519613161683,0.3745878338813782,22.401888474366974,22.71010718581854,600.0744613314833,424.9698848400609
2.162776470184326,9.943878173828125,0.807458758354187,0.0036831339821219444,0.00020783705986104906,0.918022871017456,22.80094713641087,23.11961970623409,645.7703698496456,375.8911379565669
2.308727741241455,9.432025909423828,0.5358803272247314,0.007634299341589212,0.0006176452152431011,0.5574620962142944,21.78265098568141,21.8771508334355,701.0749218628965,503.239876238365
10.141908645629883,412.4666748046875,0.19870221614837646,0.005884452257305384,0.0006280624074861407,0.8977932929992676,24.131241963278736,24.400459269031252,556.7472763665775,199.71577081503793
3.094205379486084,18.073692321777344,0.7002567052841187,0.0028989827260375023,0.00010013389692176133,0.9632532000541687,22.996247398624362,23.23252508203417,574.7443207373694,364.842155001118
3.8893935680389404,38.69386291503906,0.5026547908782959,0.00731645617634058,0.00036159594310447574,0.6480128169059753,18.351441942941833,18.692069908859185,981.4041788105592,868.8076522127958
5.022747993469238,81.86809539794922,0.5081683397293091,0.0022276046220213175,8.560293645132333e-05,0.9792842864990234,23.072371441651804,23.385383763810566,623.2532033905902,346.60405092017095
1.6849509477615356,4.9399189949035645,0.6699062585830688,0.0030354743357747793,0.00027035552193410695,0.9365687370300293,23.671347050973548,24.015228043650747,530.1467649605352,263.94519966240495
1.8835598230361938,7.3604631423950195,0.0524405837059021,0.008772648870944977,0.0004251528880558908,0.5372222661972046,16.623634065325437,15.32650705479245,1044.1266519456553,1067.5248528294387
8.573343276977539,220.3674774169922,0.666560173034668,0.005822330247610807,0.0007407495868392289,0.8891596794128418,24.01915119760968,24.217037117564765,558.2341605641956,231.83242119978345
2.926248073577881,14.776054382324219,0.6093193292617798,0.005665573291480541,0.000425155449192971,0.8819904327392578,22.942505786098344,23.168951233732553,559.2625045711782,373.25569291085924
7.422616004943848,140.46803283691406,-0.12613439559936523,0.008105386979877949,0.000421118747908622,0.7751573324203491,18.319795355313346,19.206421646017716,968.2880640205399,834.6673084383068
3.241154193878174,23.79029083251953,0.8410345911979675,0.005905872210860252,0.0005243627238087356,0.904894232749939,22.983580880188455,23.326251484351573,621.3222715548433,352.93188859717753
3.41567325592041,33.48582077026367,0.5854580402374268,0.007151233963668346,0.00039833475602790713,0.8144712448120117,18.344954285381665,18.95479413373765,959.1302351628289,852.0611189879912
5.970767498016357,81.07606506347656,0.4350300431251526,0.009221062064170837,0.001020266441628337,0.7605472207069397,21.747101001657793,22.463780629469632,831.5157595934173,474.0669694466287
5.688615798950195,140.1340789794922,0.5204355120658875,0.009562238119542599,0.0020526123698800802,0.8088155388832092,24.11432370392888,24.485538606326454,625.9204227414124,184.30374038575047
4.9718170166015625,45.432106018066406,0.5095922946929932,0.003983573988080025,0.0006792570347897708,0.9144514799118042,24.207418641734353,24.41463347414057,524.3782781707256,197.18367767392684
4.017360210418701,38.21498489379883,0.2635074853897095,0.01019228994846344,0.0005517633398994803,0.5252420902252197,17.5605227481295,15.814399657615319,1369.6702659165805,2470.0276921236186
3.745432138442993,38.12065124511719,0.49881303310394287,0.004737218841910362,0.00045429563033394516,0.9442859888076782,23.791598280628232,24.160554636870213,564.4748733803042,241.47378612443956
7.252473831176758,99.14149475097656,0.3701772689819336,0.00511520728468895,0.0005311673739925027,0.8996610641479492,22.76445787793555,23.12865135599716,633.0245363947424,376.69191494015973
3.246796131134033,22.139577865600586,0.8497296571731567,0.006583812180906534,0.0006343185086734593,0.8919552564620972,22.982219888962526,23.318544969445153,619.6710623960073,353.79848944270634
5.890700340270996,123.47384643554688,0.7269737720489502,0.005498908460140228,0.0004531894810497761,0.949460506439209,23.562620470316684,23.892638071800338,631.115845001383,280.6635214891899
5.854180812835693,69.15935516357422,0.5710995197296143,0.003979467786848545,0.00024077364651020616,0.9554200172424316,23.054739806702504,23.442502289606452,617.183303435197,339.2174002833153
6.0572614669799805,59.43718338012695,0.2264499068260193,0.012503166683018208,0.0030552358366549015,0.7128114700317383,23.65428419967736,23.68800935629609,554.262886930364,307.6127234136561
5.214113712310791,53.92301559448242,0.605082094669342,0.01140671782195568,0.0006908996729180217,0.7510321736335754,19.046053519757606,19.192366180946383,893.6743223992564,829.3180044303272
2.4516050815582275,10.68667984008789,0.434531033039093,0.0064017390832304955,0.0006403970764949918,0.7911084890365601,23.15713925528145,23.319543223652133,614.5743402894689,351.8232362637324
7.353034496307373,150.52395629882812,0.4666239619255066,0.006826827302575111,0.00027267556288279593,0.9039586782455444,19.299702239056458,19.72635779296025,876.4292818496689,746.6816322062274
5.02326774597168,48.0658073425293,0.5302196741104126,0.00864022970199585,0.0014378924388438463,0.8814659714698792,23.287205126291877,23.531845112093425,602.5798877705581,327.87634788953187
6.161497592926025,76.56715393066406,0.29271578788757324,0.00868501327931881,0.0016093171434476972,0.8435064554214478,23.2188213294018,23.440338034782517,563.2285780250544,339.9044433043953
10.087654113769531,339.83709716796875,0.2562469244003296,0.00898161344230175,0.0005894436617381871,0.862589955329895,21.313827404726762,21.408216979598773,694.9365429227328,593.4311292355321
7.117410659790039,109.90986633300781,0.06976473331451416,0.011503735557198524,0.0008712867274880409,0.6631221175193787,18.99486223084031,18.80825224759468,1081.2371209308726,834.4782483513246
10.541278839111328,254.6522216796875,0.3152557611465454,0.011310565285384655,0.001731946598738432,0.7947791814804077,22.803634081888475,23.187029271095966,935.308552672478,392.8298584676742
10.31512451171875,398.94976806640625,0.5077692270278931,0.008177267387509346,0.0011576364049687982,0.9522815942764282,24.054681242708543,24.649247770191028,721.2774768957221,147.49133531576717
9.141815185546875,220.55213928222656,-0.002179741859436035,0.013625333085656166,0.0014342260546982288,0.5686439275741577,19.45930712433456,18.78995242742183,817.73433317853,766.987353553838
4.806804656982422,60.01795959472656,0.37990742921829224,0.012425455264747143,0.0008161142468452454,0.22535854578018188,15.699542771090051,11.830247951648255,2101.471600468347,3050.8094048611206
5.166900634765625,67.55545043945312,0.4857690930366516,0.008897963911294937,0.0005103713483549654,0.8123948574066162,19.001516942355742,18.845068798548326,978.8558271572573,907.0355192884157
3.469034194946289,21.916624069213867,0.48441195487976074,0.0041024647653102875,0.00010106724221259356,0.8782715201377869,18.981633448405585,19.412772804653418,860.8482070079176,757.9157547936289
2.2740888595581055,13.681375503540039,0.3729130029678345,0.004742935765534639,0.0001628519967198372,0.3827797770500183,20.33089154675811,19.731776182577153,867.7168226595139,727.0151989218383
2.8157615661621094,23.640640258789062,0.2873237133026123,0.00540183437988162,0.0003097585286013782,0.37582314014434814,22.568951769211306,22.146233235030945,653.7189787180674,491.1032909848615
2.4803147315979004,12.501680374145508,0.2562381625175476,0.004612726159393787,0.00016760641301516443,0.8374220132827759,22.839120539733635,23.49406360325987,791.4687790742532,345.92175438445764
2.277618169784546,14.010278701782227,-0.016602516174316406,0.0027625090442597866,0.0001171644325950183,0.8511436581611633,23.691271879822803,23.96953960105111,638.3821748138835,273.4689090916742
1.9478036165237427,12.28203010559082,0.5614343881607056,0.0023495734203606844,0.00019657229131553322,0.8476566076278687,24.134079728655337,24.48091542800105,604.0225509566862,184.19510207307536
4.268093109130859,27.761920928955078,-0.19845426082611084,0.0018986098002642393,7.480251952074468e-05,0.8017750382423401,24.09398594033995,24.45322847003856,632.0585051841873,190.84251382695504
1.1954339742660522,2.1722545623779297,-0.003852248191833496,0.002372066956013441,8.425528358202428e-05,0.5508182644844055,23.008020427513074,21.56855358400727,767.8153463369009,575.0492337385883
2.389629364013672,19.372386932373047,0.23393535614013672,0.00203955196775496,8.50796204758808e-05,0.797863781452179,23.70849999414849,23.9086721823287,633.4423963903843,278.45837064179676
3.1856775283813477,18.57271385192871,0.24079561233520508,0.004623410291969776,0.00015125110803637654,0.37440818548202515,21.73491919383467,20.990639564129857,726.2567630740245,626.652113784508
0.8249332308769226,2.0268869400024414,0.5414136648178101,0.0021304937545210123,3.6252251447876915e-05,0.864521861076355,21.269102375897898,22.030438606536865,734.5669778954809,489.4295166135436
0.8353317379951477,2.2723536491394043,0.42168641090393066,0.001485629240050912,4.014492151327431e-05,0.7754201889038086,23.953776129077976,24.12194845285473,525.6517839570873,247.5210044732622
0.9789942502975464,2.231360912322998,0.1519184112548828,0.0008749534608796239,1.2761048310494516e-05,0.8677092790603638,23.47429828631914,23.806949649334133,622.8189498538505,293.1409938584312
1.4888973236083984,7.679512023925781,0.362466037273407,0.0007508121198043227,1.090924342861399e-05,0.9253460168838501,24.20257913439065,24.45102623248632,560.9912886192168,190.02199530496517
0.9313074946403503,3.085387706756592,0.33339279890060425,0.0008117174729704857,1.3908334949519485e-05,0.8810995817184448,24.11636383267884,24.32761234197913,584.1454535917763,213.16372766661655
0.4003094732761383,0.2859137952327728,0.5176217555999756,0.001097196713089943,1.0807169019244611e-05,0.7437357306480408,21.217900970818306,18.28632708156476,939.7823969514033,1100.4500427875269
2.301546096801758,10.389289855957031,0.3883172273635864,0.00300016812980175,0.0002042164996964857,0.6771320104598999,23.763950531643932,24.069851233005068,640.8895776572573,256.36213821425264
1.133048415184021,2.6723318099975586,0.5658307075500488,0.0026363893412053585,7.274524978129193e-05,0.5741122961044312,22.19399929997734,22.41966524824925,710.6844743702342,479.953451367448
0.988957405090332,2.9198408126831055,0.1620086431503296,0.0006723572732880712,1.1864982297993265e-05,0.9031270146369934,24.055085951078503,24.29438241374566,599.8383350540298,218.7420057418787
1.1922025680541992,3.6795554161071777,-0.16999804973602295,0.0013922126963734627,4.327843998908065e-05,0.5804742574691772,24.06967022385407,24.46186916963676,592.4397573785889,188.46537598298437
7.001901626586914,194.0601348876953,-0.09521496295928955,0.0026856951881200075,0.00011601833830354735,0.9134138822555542,24.01963225271993,24.29224925978407,652.4994619278328,220.02042365667043
2.641345739364624,15.683631896972656,-0.10031747817993164,0.005046591628342867,0.00023201474687084556,-0.4799344539642334,23.521677181844677,20.515285413759408,683.0182057996599,628.6684699481042
