mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7748888731002808,0.9560501575469971,0.28392499685287476,0.002699383068829775,5.886589497094974e-05,0.8889015913009644,23.671433234943652,23.650875976993536,309.4687071945947,312.17246617531987
1.6809991598129272,4.926389694213867,0.4094619154930115,0.009527388960123062,0.0005826268461532891,0.5409853458404541,23.60147771543682,23.560211951391445,319.1427503095945,324.30692739345125
0.6448667049407959,0.7304903268814087,0.6033626198768616,0.0026193917728960514,3.550957262632437e-05,0.8806427121162415,22.53570898730078,22.79008114168471,436.7277825119354,409.9177463165254
0.39280396699905396,0.2565824091434479,0.5114412307739258,0.003698469139635563,5.8473378885537386e-05,0.7691819071769714,24.024260599707436,23.873768288154906,263.2943693317297,284.89206791990415
0.6265742778778076,1.3479810953140259,0.47258710861206055,0.00256735784932971,4.241963688400574e-05,0.6451432704925537,21.26696685732411,22.739348246579073,656.7676487238185,464.6447804998331
0.4376920163631439,0.31299054622650146,0.579075276851654,0.004919035825878382,0.0001570163294672966,0.6487993001937866,24.297508181721817,24.278118023019847,218.50557762997568,222.41994324267276
0.5187962651252747,0.6023305654525757,0.6163939237594604,0.0030160394962877035,9.37950680963695e-05,0.8742817044258118,24.309880610068547,24.319103379137715,216.35397824244868,214.47523835762962
1.799618124961853,10.525283813476562,0.6902719736099243,0.01454547792673111,0.0004595211357809603,0.6397405862808228,18.734676040756742,18.10032701541568,833.1732450152061,893.7142397951995
1.307950496673584,4.728069305419922,0.39866989850997925,0.004810207523405552,0.00011986639583483338,0.8793687224388123,23.950212171955105,23.78129822014759,272.48745531550844,296.4007910796211
0.42495954036712646,0.39003878831863403,0.2592695951461792,0.001592701068148017,1.5629677363904193e-05,0.8868905901908875,23.535800095834556,23.425059144257983,326.20242831315477,338.7545287619821
0.9258605241775513,1.4989116191864014,0.5888228416442871,0.0014531250344589353,1.8079230358125642e-05,0.9679808020591736,23.539458876869936,23.551711516566723,325.2856445450921,323.5719081713439
0.4232023060321808,0.40265709161758423,0.40792274475097656,0.001329719671048224,1.805026658985298e-05,0.9046975374221802,24.413534446391772,24.40222365812976,197.23853862323438,199.42163269766425
0.6579695343971252,1.080887794494629,0.6081956624984741,0.0011799964122474194,1.5620116755599156e-05,0.9514464139938354,24.653809079859354,24.68744414959906,145.28013719563398,136.45487781090736
1.1947040557861328,6.51284646987915,0.3204123377799988,0.0036632567644119263,7.089367136359215e-05,0.9368393421173096,23.83026418365686,23.92999791579343,290.8603328204138,275.40703760170703
1.6005456447601318,5.943770408630371,0.5823260545730591,0.006580294109880924,0.00025029960670508444,0.6472532153129578,23.371536604328927,23.124051773109144,350.2755414657527,377.4070616211294
9.507917404174805,165.29278564453125,-0.9259984493255615,0.011882382445037365,0.0004359142039902508,0.49851787090301514,19.892837066240048,19.833648123299326,702.9723347696726,707.3583107877698
6.498703956604004,149.91384887695312,0.30857884883880615,0.009429574944078922,0.00025929237017408013,0.6035515069961548,20.777591795221213,20.333154788502867,630.4766533153193,677.9588372051894
0.7007985711097717,1.0692684650421143,0.5095177888870239,0.007883915677666664,0.00017960106197278947,0.4728056788444519,21.291434048987117,20.935034798149758,622.9958002362666,650.3104389605139
0.3639180064201355,0.25836998224258423,0.5738139152526855,0.0017075440846383572,3.164922964060679e-05,0.8292660117149353,23.95726554406268,24.11065678599667,270.7974048492698,248.4163756432137
0.9095031023025513,3.705549955368042,0.13875049352645874,0.002780474489554763,0.00010276804823661223,0.8586311340332031,24.382095562358057,24.485783485752236,203.2169821545574,183.27622919070038
1.0802764892578125,1.9134398698806763,-0.6043410301208496,0.0059835235588252544,0.00026730645913630724,0.45911669731140137,24.04491436234028,24.23912398197196,259.4012692153465,228.66566253810527
1.0181900262832642,2.2268218994140625,0.44960296154022217,0.004451979883015156,0.0001385143696097657,0.7583048939704895,24.30163525327682,24.067195498759453,218.14665906661412,256.072835681051
0.6387829780578613,1.2484607696533203,0.631991446018219,0.0033300144132226706,6.710086017847061e-05,0.6871822476387024,23.16314269489629,23.24352840985308,374.87420407560114,366.2198353470766
0.6264092922210693,0.6755074858665466,0.7109848260879517,0.00616412004455924,0.00028108854894526303,0.5489358901977539,24.31274579439198,24.441112218326438,216.21380145941183,191.95992332494592
1.1131373643875122,1.8429641723632812,-0.3599224090576172,0.004931468050926924,0.00022430651006288826,0.5945160388946533,24.339065879596482,24.33566424194515,211.68647685771924,212.4064690173192
0.7167491912841797,0.8334606885910034,0.5543264150619507,0.004291635937988758,0.0001531445304863155,0.8969987630844116,24.43057076153619,24.364374521119352,194.2188235745958,206.607608727933
0.6310341358184814,0.8194766044616699,0.6507067084312439,0.008650463074445724,0.00019382066966500133,0.5989492535591125,18.644445339725277,18.498540129466033,792.1421494488251,801.8353559207868
1.0499812364578247,2.4011237621307373,0.5217792391777039,0.004455427173525095,9.066601342055947e-05,0.808563232421875,23.38018828639446,23.464979069573772,347.68271361010574,338.02445232497405
2.473933696746826,13.139152526855469,0.3729119896888733,0.007623976096510887,0.0001297256676480174,0.7566255927085876,20.704179576384863,20.44188363188925,667.5965554529031,690.3137139282888
1.2832343578338623,3.671706199645996,0.2387784719467163,0.0050592883490026,0.0002225054195150733,0.9147606492042542,24.077699993961584,23.958464958279873,254.48483156005528,271.9126439925962
2.3967626094818115,14.176118850708008,0.35802286863327026,0.007338681258261204,0.0001089796278392896,0.7843602895736694,19.41422786559673,19.548663572459592,781.3151332277935,777.716776938135
8.490891456604004,144.61993408203125,0.5058138370513916,0.03578745573759079,0.0059317429549992085,0.7762486934661865,23.260900602878614,23.219650401770725,364.1405399560185,370.28200344539187
1.7958109378814697,15.848248481750488,0.7201911211013794,0.009975297376513481,0.0004203817225061357,0.7513419985771179,20.556185160979233,20.675786958719804,709.672473790215,672.4982373428325
1.2020784616470337,2.849339485168457,0.40916121006011963,0.0046865129843354225,0.00014447368448600173,0.8311835527420044,23.231590224350946,23.297625099216177,361.43756391726396,354.72897019504717
0.5075464248657227,0.4613282084465027,0.27532368898391724,0.006611452903598547,0.00012891119695268571,0.42581433057785034,14.485775086511843,15.275636759936537,1086.4023027992587,1050.7229663787748
0.6495790481567383,0.8190456032752991,0.19285666942596436,0.0029052658937871456,3.51973321812693e-05,0.660270094871521,17.540143299088413,18.110953473156897,862.3380191201195,822.2858489591927
1.1382122039794922,4.607316493988037,-0.02668607234954834,0.006034779362380505,0.0001702837471384555,0.7706014513969421,22.921726294668545,22.871472892323435,399.5637338166701,408.10919367300755
0.4906024932861328,0.4100703001022339,0.3189026117324829,0.004605350084602833,0.00017313583521172404,0.8113189339637756,24.312280758940066,24.4536180233678,216.2440045797552,189.44601098805126
1.6764585971832275,6.1937360763549805,0.5929567813873291,0.013844944536685944,0.0008995176758617163,0.6969870328903198,23.130948582201327,23.150983268774596,377.7592677936386,374.6026608380432
0.9270144701004028,1.5757949352264404,0.20112645626068115,0.010389816015958786,0.0004833489947486669,0.14043563604354858,20.57114956167274,20.243184306297437,639.4706280816587,682.2584369014745
0.7885268330574036,1.2166550159454346,0.35737037658691406,0.004336671903729439,8.172704838216305e-05,0.8536461591720581,20.563121517996436,20.62886474587619,640.0162225248328,629.8629069123327
0.5262511372566223,0.5121718049049377,0.5805323123931885,0.006437109783291817,0.00013175889034755528,0.610657274723053,19.473739829489197,19.64498502796305,721.0485869730679,709.860730678101
1.9033757448196411,7.4506425857543945,0.1655728816986084,0.014150543138384819,0.0015128059312701225,0.4399491548538208,18.909167315274477,20.41639264858052,768.7984311535406,650.2656644512548
1.3936573266983032,4.127969264984131,0.7450454831123352,0.007252146489918232,0.00035361750633455813,0.7910600900650024,23.895045221648513,23.90290780359295,281.5397150622991,280.27055353806816
0.6052436828613281,0.5783405900001526,0.4969193935394287,0.0062631117179989815,0.00018829948385246098,0.7833698391914368,23.20659314696957,23.217889921047128,367.55675742686844,366.8683069687149
3.1783945560455322,23.96984100341797,0.3235180974006653,0.008824250660836697,0.000434166839113459,0.9187685251235962,23.21401609753408,23.088413358321297,367.92299990259033,381.71792784724335
3.230588436126709,25.742433547973633,0.3294839859008789,0.008639689534902573,0.0004372996627353132,0.9131389856338501,23.21940285367192,23.076447253371065,367.31598783305424,382.86826287342734
1.2922437191009521,6.400292873382568,0.7142752408981323,0.003490958595648408,8.793704182608053e-05,0.8914477825164795,23.6958656066081,23.724477866718164,307.45524924377355,303.8144103578396
1.3628995418548584,5.130581378936768,0.7085938453674316,0.006036899983882904,0.0002612980315461755,0.6276728510856628,23.49787743816343,23.55701685593123,333.5674466845089,327.0736647768377
0.30618715286254883,0.15578559041023254,0.6781232357025146,0.0016029103426262736,2.5607319912523963e-05,0.9691188335418701,24.48785975486821,24.498324767652424,182.7568386437578,180.5485389915039
0.4804713726043701,0.3802395164966583,0.6521458625793457,0.0055313995108008385,0.00015330483438447118,0.7128098607063293,23.409196057376775,23.461805984034303,346.94478916136245,337.97991370631894
2.204770565032959,8.342487335205078,0.48808014392852783,0.004932609386742115,0.00016342851449735463,0.9689525365829468,24.159436016524026,24.26105400706376,241.4226660211657,224.4908124836403
1.068605661392212,2.554595470428467,0.13748449087142944,0.005862773396074772,9.829069313127548e-05,0.5170899629592896,21.515819023422768,22.876451564320032,547.7223412980348,409.4752686239732
0.4880485534667969,0.8686632513999939,0.7513279914855957,0.001984426286071539,3.292392648290843e-05,0.6847470998764038,23.283579067421186,22.988442723096455,355.30019548806223,387.3456017301698
2.2726707458496094,10.344316482543945,0.2073887586593628,0.016770727932453156,0.0009477506391704082,0.5702881813049316,22.42596575900165,22.425433163381456,449.8887404321132,450.6042937549997
1.0875158309936523,4.050639629364014,0.5285763740539551,0.0024102218449115753,1.3291572031448595e-05,0.7538248300552368,20.454024876331637,22.24817963171217,722.1963271492639,492.9429457910811
1.5965826511383057,7.272611141204834,0.733037531375885,0.006100897677242756,0.00040769734187051654,0.8260442614555359,24.118119406928543,24.095018680273576,247.6197235213761,251.21546403635523
0.39770400524139404,1.427056074142456,0.7893939018249512,0.004464385099709034,0.00024335627676919103,0.7728609442710876,24.62424997249232,24.695550896116888,153.0055812475757,134.32470310282463
1.6262574195861816,6.683846473693848,0.5869593620300293,0.014245006255805492,0.0008892024634405971,0.7068861722946167,21.828201906116387,21.575326977340566,503.8179419007078,524.0184024892529
1.4440722465515137,5.480929374694824,0.477836012840271,0.00560428760945797,0.0001586761645739898,0.7050475478172302,22.93107533285102,22.48682547097331,401.29404320981564,447.46284627118996
1.6553281545639038,13.480554580688477,0.3561708927154541,0.005717825144529343,8.55996913742274e-05,0.629301905632019,19.677090457456163,20.027437042360734,712.7966171877767,666.5915502892295
4.122533798217773,32.21318435668945,0.04274553060531616,0.015025264583528042,0.001406380906701088,0.6769076585769653,24.412077003516586,24.210681924058342,197.58792330529724,234.15366431686425
1.2358571290969849,3.6544687747955322,0.6487237215042114,0.008864538744091988,0.0007930521969683468,0.7524011135101318,24.391306925571953,24.306086085391186,201.76900003119226,217.07815441081027
2.8244872093200684,21.429018020629883,0.7060428857803345,0.007400942966341972,0.00012482213787734509,0.8018856644630432,20.223580659641446,20.500305042741754,659.5341665530983,626.8668715219509
1.9871336221694946,23.416934967041016,0.09822028875350952,0.006726402789354324,0.0002024060522671789,0.6805784702301025,22.4400183324273,22.601220896478935,450.2202428676963,439.311425087728
1.2419732809066772,3.6589860916137695,0.6520301699638367,0.011533860117197037,0.0012621639762073755,0.609921932220459,24.38243378915766,24.35400737573042,203.41835183988817,208.29321513253484
1.4367852210998535,5.115967273712158,0.6537593603134155,0.01377023197710514,0.0015148664824664593,0.5930123329162598,24.29986044051816,24.17844515100398,218.554347129555,239.20715547704276
0.5547599196434021,1.1455471515655518,0.016245901584625244,0.0020631214138120413,2.9337612431845628e-05,0.9458626508712769,24.500584439729383,24.524710930781033,180.24955152549632,175.1938743433748
2.110875368118286,9.909558296203613,0.9021373391151428,0.010837715119123459,0.0013646879233419895,0.8962270617485046,24.498664292778276,24.551331657036513,180.65990465027085,169.51034463203828
4.122738361358643,58.099273681640625,0.3954692482948303,0.018090978264808655,0.0008755612070672214,0.4937817454338074,20.236358624037237,20.83152880939394,657.9068085623842,590.8952247802986
0.7368793487548828,0.8182454109191895,0.4751189947128296,0.006964699365198612,0.00029151016497053206,0.6998974084854126,23.209511034145265,23.285180640056648,365.77987795453953,356.18227695316773
0.7859788537025452,1.4339147806167603,0.6140791177749634,0.00480053573846817,7.730448851361871e-05,0.7087326049804688,19.05983119752351,19.70517315428519,779.6795958912453,720.4434345073811
1.5085515975952148,9.241229057312012,0.3296576738357544,0.009935683570802212,0.0005096445675007999,0.6099990606307983,23.14492879355208,23.589289998043363,373.5489285053331,320.02555974886474
