mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.658012330532074,1.148895502090454,0.6613402366638184,0.003525590058416128,7.155651837820187e-05,0.6664104461669922,23.12329105045739,23.24352840985308,379.37416528364264,366.2198353470766
0.6752803921699524,0.7856500148773193,0.6638604402542114,0.007102707400918007,0.00032789213582873344,0.4738299250602722,24.187605869341205,24.441112218326438,237.41014494332148,191.95992332494592
1.002683162689209,1.4730043411254883,-0.08692920207977295,0.005852002650499344,0.000259906955761835,0.5301603078842163,24.549045518032106,24.33566424194515,170.25616056897124,212.4064690173192
0.6975376605987549,0.8116362690925598,0.565996527671814,0.004081324674189091,0.00014453244511969388,0.9027910232543945,24.440789102544457,24.364374521119352,192.28292552929662,206.607608727933
0.618941605091095,0.8148328065872192,0.6526861190795898,0.008211992681026459,0.00017671845853328705,0.6343368887901306,18.522776029344694,18.498540129466033,799.7295275691162,801.8353559207868
1.005387306213379,2.2754178047180176,0.5468155145645142,0.004271829035133123,9.072372631635517e-05,0.8084414005279541,23.43746380909877,23.464979069573772,341.44384592906533,338.02445232497405
2.373159408569336,12.899810791015625,0.3843349814414978,0.007846416905522346,0.0001248080370714888,0.7658513784408569,20.363075592528727,20.44188363188925,703.5813950161514,690.3137139282888
1.2140369415283203,3.2112364768981934,0.3342434763908386,0.0047484212554991245,0.0001806993968784809,0.930776059627533,23.983332130480864,23.958464958279873,268.35045911150775,271.9126439925962
2.3572745323181152,13.565149307250977,0.3856911063194275,0.007296559400856495,0.00010989220754709095,0.782554566860199,18.771109850500512,19.548663572459592,845.8328248493434,777.716776938135
8.536398887634277,175.08566284179688,0.40170830488204956,0.03504440560936928,0.006322786211967468,0.7614981532096863,23.248474992194133,23.219650401770725,365.25330595501305,370.28200344539187
1.865041971206665,17.232872009277344,0.6957448720932007,0.011523941531777382,0.00047742461902089417,0.7176008224487305,20.393133016448726,20.675786958719804,714.9843393681665,672.4982373428325
1.2182224988937378,2.79595947265625,0.42023003101348877,0.004869935102760792,0.00016136778867803514,0.8114428520202637,23.168455617176697,23.297625099216177,368.4927744127865,354.72897019504717
0.512738823890686,0.4285043179988861,0.32688504457473755,0.007457909639924765,0.00014420553634408861,0.35769152641296387,14.584411668677184,15.275636759936537,1089.4194668535454,1050.7229663787748
0.7452068328857422,1.0231552124023438,-0.008286833763122559,0.003600221360102296,4.52736385341268e-05,0.5630120635032654,17.743540156079522,18.110953473156897,847.4520932272429,822.2858489591927
1.1172072887420654,4.571355819702148,-0.018672585487365723,0.005890234373509884,0.00015402455755975097,0.7925050854682922,22.953811035529128,22.871472892323435,396.6168396782108,408.10919367300755
0.49778226017951965,0.42320024967193604,0.29709476232528687,0.004138742573559284,0.00015801278641447425,0.8277998566627502,24.326216849777076,24.4536180233678,213.97411597331651,189.44601098805126
1.7096480131149292,6.5066022872924805,0.5723956823348999,0.014866096898913383,0.0010628409218043089,0.6419696807861328,22.96894301472896,23.150983268774596,396.4162949998344,374.6026608380432
0.9619345664978027,1.5861377716064453,0.19588303565979004,0.010407397523522377,0.0004364324267953634,0.22386974096298218,20.107293526060168,20.243184306297437,674.5344547219678,682.2584369014745
0.8562572002410889,1.2531657218933105,0.3380856513977051,0.005844619125127792,0.000124820857308805,0.7764753699302673,20.094180976994394,20.62886474587619,675.5478416735068,629.8629069123327
0.5634401440620422,0.5865820646286011,0.5195904970169067,0.006288022734224796,0.0001229027402587235,0.6368268728256226,19.35682013452756,19.64498502796305,729.6484076340787,709.860730678101
2.0778822898864746,8.191554069519043,0.08259528875350952,0.014612696133553982,0.0015304958214983344,0.4334002137184143,19.141690398527643,20.41639264858052,752.2782827209597,650.2656644512548
1.3451143503189087,3.7733781337738037,0.7669459581375122,0.00798807293176651,0.00040001660818234086,0.7636445164680481,23.881100408446923,23.90290780359295,283.6197513417576,280.27055353806816
0.6061253547668457,0.5582689046859741,0.5143791437149048,0.006343183107674122,0.0001975864579435438,0.7726855874061584,23.258810525471883,23.217889921047128,361.26689866495326,366.8683069687149
3.127578020095825,23.40477752685547,0.3394654393196106,0.010226361453533173,0.0005576301482506096,0.8956688642501831,23.206334775282784,23.088413358321297,368.9185245699341,381.71792784724335
3.2014217376708984,25.416019439697266,0.33798617124557495,0.009884900413453579,0.000546715862583369,0.8914055824279785,23.21093360686809,23.076447253371065,368.4083897779177,382.86826287342734
1.4010324478149414,7.78071403503418,0.6526498794555664,0.0035959361121058464,7.483694207621738e-05,0.9076189994812012,23.694168065395814,23.724477866718164,307.66397651957396,303.8144103578396
1.3553872108459473,5.345968723297119,0.6963602304458618,0.005675839725881815,0.00023573757789563388,0.6640943288803101,23.46839250807959,23.55701685593123,337.34368558070594,327.0736647768377
0.305032342672348,0.14401713013648987,0.7024387121200562,0.0017356277676299214,2.9026070478721522e-05,0.9649959802627563,24.49257599890499,24.498324767652424,181.8154741560335,180.5485389915039
0.4837752878665924,0.3827166259288788,0.6498796939849854,0.005549077410250902,0.00016700757259968668,0.6871401071548462,23.27037350801131,23.461805984034303,362.245131837371,337.97991370631894
2.300158977508545,8.816847801208496,0.45897191762924194,0.0056367539800703526,0.00021334394114091992,0.9594698548316956,24.174257644484694,24.26105400706376,239.2939476497746,224.4908124836403
1.064359426498413,2.5878138542175293,0.12626886367797852,0.005992927588522434,0.00010636357183102518,0.47742724418640137,21.250580050142275,22.876451564320032,573.5231271012509,409.4752686239732
0.5282576084136963,0.8961184620857239,0.7434684038162231,0.0016865812940523028,2.1552585167228244e-05,0.7936298847198486,23.24729887322497,22.988442723096455,359.6725195761305,387.3456017301698
2.25076961517334,10.400712966918945,0.20306754112243652,0.015994444489479065,0.0008318431209772825,0.6228408813476562,22.331804102935546,22.425433163381456,460.0194631155858,450.6042937549997
1.0323081016540527,3.782945394515991,0.5597312450408936,0.0029959105886518955,1.7293688870267943e-05,0.6797010898590088,18.722766200731886,22.24817963171217,852.5686203652465,492.9429457910811
1.606645941734314,7.357135772705078,0.729934811592102,0.0066726976074278355,0.00045937197864986956,0.8039957880973816,24.09732899440026,24.095018680273576,250.9065407095854,251.21546403635523
0.47029876708984375,1.885097861289978,0.7217956781387329,0.004588878247886896,0.00023698798031546175,0.7788048982620239,24.587066963378255,24.695550896116888,162.1624566691211,134.32470310282463
1.7033530473709106,6.903467178344727,0.5733875036239624,0.01616690494120121,0.0011090185726061463,0.6344267129898071,21.87053992856219,21.575326977340566,500.36481113007306,524.0184024892529
1.3765308856964111,3.811631679534912,0.6368687152862549,0.005347969010472298,0.00014632527017965913,0.7280057668685913,22.905341611217715,22.48682547097331,403.43825335369274,447.46284627118996
1.657863974571228,15.051400184631348,0.2811475992202759,0.005053040571510792,6.821256101829931e-05,0.7045986652374268,19.72300490984873,20.027437042360734,702.365246152662,666.5915502892295
3.8650197982788086,27.605926513671875,0.17965590953826904,0.018680118024349213,0.00219116173684597,0.49661749601364136,24.348982196970976,24.210681924058342,209.10079481571762,234.15366431686425
1.2018232345581055,3.7490763664245605,0.6396298408508301,0.008712347596883774,0.0007945671095512807,0.7519281506538391,24.378848371906955,24.306086085391186,204.11981307034245,217.07815441081027
3.040005683898926,26.104228973388672,0.641909658908844,0.006921621039509773,0.00011496931256260723,0.8175237774848938,20.242719181878183,20.500305042741754,658.9195583162301,626.8668715219509
1.9614779949188232,20.891210556030273,0.19548523426055908,0.006738811265677214,0.00022044465004000813,0.6521114110946655,22.412073978639594,22.601220896478935,451.469108652385,439.311425087728
1.2466706037521362,3.7262654304504395,0.6456319093704224,0.012062725611031055,0.0013107277918606997,0.5949130058288574,24.380809887835433,24.35400737573042,203.76361480702778,208.29321513253484
1.435341715812683,5.217676162719727,0.6468758583068848,0.015658283606171608,0.001798920682631433,0.5166976451873779,24.28850205759884,24.17844515100398,220.98350917751083,239.20715547704276
0.574152946472168,1.1219207048416138,0.036535441875457764,0.0017708581872284412,2.9145769076421857e-05,0.9462167024612427,24.476747596853404,24.524710930781033,185.1407792955744,175.1938743433748
2.2969753742218018,12.887778282165527,0.8727256655693054,0.010737144388258457,0.0013028023531660438,0.9009329080581665,24.491701918909172,24.551331657036513,182.1086894228319,169.51034463203828
4.084636688232422,60.73761749267578,0.36801695823669434,0.0180838443338871,0.0008985487511381507,0.48049116134643555,20.27179812726454,20.83152880939394,656.0132129114054,590.8952247802986
0.7098602056503296,0.7668542861938477,0.5080849528312683,0.0070618996396660805,0.00030218943720683455,0.6889033913612366,23.130859380079862,23.285180640056648,374.0414111476635,356.18227695316773
0.7633135318756104,1.5003973245620728,0.596186101436615,0.004660614300519228,8.098228136077523e-05,0.6948754787445068,18.95052812809252,19.70517315428519,780.6618878129507,720.4434345073811
1.5142244100570679,9.121076583862305,0.3383733034133911,0.009678451344370842,0.00047290444490499794,0.6381140947341919,23.12095702821272,23.589289998043363,376.34626461979934,320.02555974886474
1.4541244506835938,4.970650672912598,0.6706984639167786,0.01191506814211607,0.0003119296161457896,0.6125196218490601,19.783620531179174,20.041705885685722,690.9855398137317,693.8627469779692
4.592562675476074,67.87804412841797,0.6406475305557251,0.02754279226064682,0.001945702126249671,0.7186927199363708,19.054456767399678,20.360042226438413,810.9631527296334,665.7872892310114
1.9277342557907104,10.753914833068848,0.7462249994277954,0.02365165948867798,0.0014058728702366352,0.5688122510910034,19.179882313552774,19.286476101195696,745.6357822500042,757.3597303240922
2.2785873413085938,14.387458801269531,0.3560669422149658,0.011238154955208302,0.0003138618776574731,0.5449134111404419,19.007804035649432,19.357736095624876,829.1336534983367,791.4847846362379
0.8003298044204712,2.3242197036743164,-0.26458168029785156,0.004066566936671734,6.456887786043808e-05,0.5412927865982056,21.268121212965987,20.486183898244278,567.7661718992009,632.0483244457955
0.6314574480056763,0.6876827478408813,0.4453895688056946,0.010473456233739853,0.0008814300526864827,0.27610015869140625,24.74734624136984,24.570386461583794,119.47321598644994,165.1980200825729
1.1932957172393799,3.745361089706421,0.6638182401657104,0.007928743958473206,0.00018206285312771797,0.6650420427322388,20.05686568165258,20.44572647371811,694.2312474786099,651.5124531944015
1.9510953426361084,6.299716949462891,0.5373551249504089,0.02131730318069458,0.001827320666052401,0.5557451248168945,23.08940332340853,23.15582654430238,384.91843532909695,375.98005576149666
0.475416362285614,0.3625647723674774,0.6212996244430542,0.0052645145915448666,0.00022706198797095567,0.8179248571395874,24.45860654110303,24.399655737250864,188.98736006949994,200.12433027801092
1.0878925323486328,2.5628252029418945,0.7273726463317871,0.002597182523459196,5.83801775064785e-05,0.9670886397361755,24.38283481288275,24.348531350373722,203.28057080743892,209.56449068052163
1.3754792213439941,6.4686431884765625,0.6126477718353271,0.012456441298127174,0.0003833661903627217,0.4193788766860962,17.500739753135022,17.318885206947776,876.4993588254483,913.2976837663081
1.1457438468933105,3.1984217166900635,0.24497854709625244,0.008579742163419724,0.0003198259510099888,0.5804266929626465,22.37033667708888,22.418701594699144,456.8437049885227,453.91380379068806
2.353440761566162,14.89748764038086,0.5192368030548096,0.012365944683551788,0.0005344643723219633,0.7830367684364319,22.254826492770956,22.309662163060555,479.14580800128346,472.36739033412556
1.3659241199493408,6.4757080078125,0.6272191405296326,0.009814111515879631,0.00026175437960773706,0.6981282234191895,19.24339867212348,19.732084986475623,810.4562543397058,772.1842967487561
1.115208625793457,2.663646936416626,0.23792153596878052,0.004600940737873316,8.216907735913992e-05,0.6785542368888855,21.824451030424093,22.729627129439223,524.7468087799873,433.6150340597083
7.08601188659668,125.77174377441406,0.4688735604286194,0.031726155430078506,0.002118912525475025,0.5532864332199097,18.507211575701547,18.642904096399064,872.48341923126,850.1657673435179
1.309159278869629,5.001021385192871,0.6712394952774048,0.01145425345748663,0.00027097720885649323,0.48759013414382935,20.894693733488616,20.81486381715069,633.1352157090536,644.3907812224953
1.1275384426116943,3.955030679702759,0.7147220373153687,0.011052455753087997,0.0004890662967227399,0.6348438858985901,21.32267709181071,21.636476709254925,579.4583877732055,559.3846256187569
0.5382454991340637,0.5526652932167053,0.1294887661933899,0.007270583417266607,0.00011881661339430138,0.5574274063110352,15.842432645281752,15.792166907124928,1013.0510675440843,1008.4842377157656
0.8712810277938843,2.1884765625,0.6526965498924255,0.006273793522268534,0.0002788089623209089,0.7156012058258057,24.358219013890324,24.404655131029603,208.3692261675943,199.30722610713954
1.8446050882339478,9.849520683288574,0.6335031390190125,0.0043917084112763405,0.00012734541087411344,0.9183513522148132,24.07611044356926,24.12142339149393,254.14241675820023,247.6055807547651
0.6060413122177124,0.6587540507316589,0.1526668667793274,0.004983026068657637,0.0001214815565617755,0.5719205737113953,22.051579409230463,21.92586273241033,485.38014714327,497.3652587291722
