mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8553049564361572,1.458763599395752,0.06067115068435669,0.0010920170461758971,2.6908977815764956e-05,0.6807275414466858,23.441607434048397,23.52556448600655,560.087759483229,328.1390571126828
0.878235399723053,1.6926250457763672,0.22780442237854004,0.0012372013879939914,3.278768417658284e-05,0.7302228212356567,22.526344512759813,22.962385190434247,603.6175872731725,392.7885462009289
1.9578826427459717,8.776078224182129,0.07282453775405884,0.0013811328681185842,5.978884291835129e-05,0.742108941078186,24.26502712454666,24.515732135126,306.9479902022102,177.35643059452718
0.2953633666038513,0.12641321122646332,0.546832799911499,0.0009596845484338701,2.697386844374705e-05,0.9039479494094849,24.72125747277272,24.829934097352034,256.36461415506847,90.71104455611135
1.7977832555770874,6.950104713439941,0.48810750246047974,0.0008580148569308221,1.9844517737510614e-05,0.902122437953949,24.373053886132425,24.375776376937832,282.706492803576,205.3166994033396
0.5864415168762207,0.4850567579269409,-0.0768359899520874,0.0006664488464593887,9.120610229729209e-06,0.9725583791732788,24.723785322211437,24.785356598194348,254.7780581446564,107.12369748781424
0.15349170565605164,0.037727996706962585,0.5999053716659546,0.0015623023500666022,4.099692159797996e-05,0.7063602209091187,24.228651334641324,24.54333889222807,455.6381450837459,171.2936353220461
1.3618779182434082,8.541718482971191,0.2335912585258484,0.0003099431633017957,2.9902967071393505e-06,0.9865396618843079,24.35064191292065,24.309605422302354,214.14475968626803,216.24711649055644
0.9003373980522156,2.1824145317077637,0.3184351921081543,0.000993523164652288,3.610275234677829e-05,0.842614471912384,24.22671835397097,24.410128861847777,276.60426855827524,198.10383631808503
0.5841536521911621,0.6516780853271484,0.43305152654647827,0.0012642325600609183,3.2526357244933024e-05,0.6882467269897461,23.98900371918738,23.84501649417778,280.04583614140705,290.50872151525925
1.5098158121109009,14.350884437561035,0.35412806272506714,0.0007252966752275825,1.5336241631302983e-05,0.9092291593551636,24.13483555428444,24.312639645050247,289.92718647810113,216.1412501874511
0.5976165533065796,0.961127758026123,0.45704710483551025,0.0013570396695286036,2.093496368615888e-05,0.8271785974502563,22.988304546698576,23.4318833495653,635.1141661455135,339.4273907672513
0.9334884881973267,2.3812265396118164,0.785496175289154,0.0008841741364449263,3.421396831981838e-05,0.8427494764328003,24.39427997039958,24.38184579964917,202.55453389186118,203.43020292917444
0.8020018339157104,1.191306233406067,0.391379177570343,0.0006977355224080384,8.040127795538865e-06,0.9594510793685913,23.99378576585371,24.174650920474328,465.43496272994156,238.5718583166405
0.3106084167957306,0.18719586730003357,0.08068889379501343,0.00047208258183673024,5.048629191151122e-06,0.8725996613502502,23.604748640933618,23.74635315712547,515.0431796317185,300.337110290119
1.9481523036956787,9.843545913696289,0.8143711686134338,0.006441892124712467,0.000646256550680846,0.7510761022567749,22.928884668457606,23.052293222778193,403.6236541938895,382.49883743902745
4.440410614013672,37.98124313354492,0.5814967155456543,0.005404980853199959,0.0016131562879309058,0.7541734576225281,24.39451958710485,24.50738561537556,201.78244762547178,178.66423771585022
4.780831813812256,125.85014343261719,0.1263868808746338,0.004173722583800554,0.00033045129384845495,0.9344304203987122,24.418485458019607,24.615874575446494,417.3149330736629,155.72074728816685
3.2463388442993164,19.402667999267578,0.6048304438591003,0.004457498900592327,0.00030631746631115675,0.8594442009925842,22.777370666514052,22.80662644702887,418.45972023548387,409.92895392312766
5.709583759307861,155.082275390625,0.43796026706695557,0.006785078905522823,0.00037897919537499547,0.6706861257553101,22.19286302641693,21.012873621135224,598.3957610816893,639.5875550649149
4.161990642547607,27.454463958740234,0.22029083967208862,0.01016431488096714,0.001564493984915316,0.17396587133407593,22.632580381791488,22.71010718581854,537.2956584718557,424.9698848400609
2.2960267066955566,11.501714706420898,0.7772946953773499,0.005308304447680712,0.0004876900347881019,0.8076404333114624,23.062265589006117,23.11961970623409,398.50673031602736,375.8911379565669
2.3047051429748535,9.573945999145508,0.5288969278335571,0.006676458287984133,0.0006419821875169873,0.5400248765945435,22.23046755459983,21.8771508334355,486.71000406565105,503.239876238365
10.511127471923828,410.7359924316406,0.2020643949508667,0.0055779688991606236,0.0006130214314907789,0.900240957736969,24.422998663886464,24.400459269031252,232.95938794555167,199.71577081503793
3.4194717407226562,23.099048614501953,0.6169135570526123,0.003326724050566554,0.00018488596833776683,0.9321511387825012,23.11230294441336,23.23252508203417,380.26393486796127,364.842155001118
4.0640764236450195,40.68722152709961,0.47703349590301514,0.007509470917284489,0.0003672749735414982,0.6424846649169922,17.831922106637442,18.692069908859185,986.6336585988024,868.8076522127958
4.706881046295166,69.10530853271484,0.5848422050476074,0.0031749787740409374,0.00018234959861729294,0.9558718204498291,23.20009934392417,23.385383763810566,417.90305607333636,346.60405092017095
1.5618669986724854,4.379316329956055,0.7073666453361511,0.0032980479300022125,0.00025406648637726903,0.9403904676437378,23.804520664050553,24.015228043650747,470.4807838797171,263.94519966240495
1.8448328971862793,6.955496788024902,0.10457450151443481,0.0067068226635456085,0.00032627827022224665,0.64484703540802,16.926574649187575,15.32650705479245,933.6061989479244,1067.5248528294387
8.402544021606445,219.1256561279297,0.6684391498565674,0.006299302447587252,0.0009767498122528195,0.8538463115692139,24.284779459172498,24.217037117564765,329.5935620502457,231.83242119978345
2.995713710784912,15.464668273925781,0.5911123156547546,0.004994249902665615,0.00047116269706748426,0.8692202568054199,23.129445778746476,23.168951233732553,382.80880297349466,373.25569291085924
6.946375846862793,120.99113464355469,0.030012190341949463,0.008427176624536514,0.00045083952136337757,0.7592889070510864,18.202372168731685,19.206421646017716,928.3487306985485,834.6673084383068
3.3354697227478027,27.506685256958008,0.8162018060684204,0.00683165155351162,0.0008344658999703825,0.8486495614051819,23.216244558438724,23.326251484351573,374.7316205162937,352.93188859717753
3.613711357116699,37.07748794555664,0.5409945249557495,0.007540933787822723,0.00044476432958617806,0.792846143245697,18.116658055292593,18.95479413373765,934.5292574361494,852.0611189879912
5.874788761138916,79.49882507324219,0.4460209012031555,0.007730289828032255,0.0008550033671781421,0.7993338108062744,22.200078483931126,22.463780629469632,535.8217543515842,474.0669694466287
5.1895246505737305,111.54330444335938,0.6182783842086792,0.009365787729620934,0.0023797391913831234,0.7783463001251221,24.451730594251096,24.485538606326454,317.30458965479005,184.30374038575047
5.142963886260986,46.596378326416016,0.4970247745513916,0.0036505237221717834,0.0005499827675521374,0.9307328462600708,24.4605806305446,24.41463347414057,202.63052759294925,197.18367767392684
3.964311122894287,41.72804260253906,0.19580262899398804,0.011551816016435623,0.0005778275663033128,0.5028154253959656,15.555664175357057,15.814399657615319,1744.9405591905738,2470.0276921236186
3.814194679260254,38.79010772705078,0.49001139402389526,0.005515172611922026,0.0007011421257629991,0.914013147354126,24.03807303663981,24.160554636870213,321.76389400626783,241.47378612443956
7.241747856140137,102.29887390136719,0.3501191735267639,0.005443226546049118,0.0006527098012156785,0.8767013549804688,22.964701266737087,23.12865135599716,423.6908415820018,376.69191494015973
3.2672219276428223,23.458663940429688,0.8407764434814453,0.008282463997602463,0.0010896779131144285,0.8143930435180664,23.204676306196426,23.318544969445153,377.5763083511632,353.79848944270634
5.914302349090576,121.67435455322266,0.7309528589248657,0.004783906973898411,0.0005059209652245045,0.943579912185669,23.755348276135496,23.892638071800338,487.10221969549775,280.6635214891899
5.038944244384766,58.19673156738281,0.6390856504440308,0.005515266675502062,0.0004781405150424689,0.9114708304405212,23.284346956697956,23.442502289606452,370.9198163641834,339.2174002833153
6.095052242279053,60.26960754394531,0.21561628580093384,0.012846089899539948,0.003000281285494566,0.7179771065711975,23.700144361784382,23.68800935629609,459.69842028384727,307.6127234136561
5.644157886505127,60.68543243408203,0.5555559396743774,0.011659044772386551,0.0007380826282314956,0.7340296506881714,19.060681913788905,19.192366180946383,819.3465597536455,829.3180044303272
2.5477938652038574,12.132146835327148,0.35804635286331177,0.006809256039559841,0.0006888880743645132,0.7752912044525146,23.401953026992622,23.319543223652133,503.39160307881036,351.8232362637324
8.4304838180542,186.70159912109375,0.3384298086166382,0.006130206398665905,0.0002840748056769371,0.8999437093734741,19.65943346670998,19.72635779296025,798.8960894924036,746.6816322062274
5.6445770263671875,60.26118469238281,0.4110258221626282,0.008914943784475327,0.0015389855252578855,0.8731322288513184,23.4555617306606,23.531845112093425,502.0819283565721,327.87634788953187
6.813851356506348,87.88435363769531,0.18817389011383057,0.008994018658995628,0.0019034770084545016,0.8149017095565796,23.325046501461536,23.440338034782517,524.69882736964,339.9044433043953
10.214280128479004,334.0980529785156,0.26880717277526855,0.009053267538547516,0.0006911789532750845,0.8388736248016357,21.3061665134662,21.408216979598773,602.8286821982157,593.4311292355321
7.209285259246826,110.00355529785156,0.06897181272506714,0.010018311440944672,0.0006733607151545584,0.7396490573883057,18.845005286583906,18.80825224759468,935.533271911348,834.4782483513246
11.396554946899414,257.5574951171875,0.30744367837905884,0.011274604126811028,0.0016367875505238771,0.8060547113418579,23.234932233310534,23.187029271095966,518.5318932103221,392.8298584676742
9.1397705078125,386.7455749511719,0.5228269100189209,0.006547854281961918,0.0008808174170553684,0.9636921882629395,24.52012087791157,24.649247770191028,432.9681038503158,147.49133531576717
9.360238075256348,236.08563232421875,-0.07276332378387451,0.013538040220737457,0.001172220567241311,0.6474443674087524,19.00008028453885,18.78995242742183,828.7621915000276,766.987353553838
3.6990818977355957,60.22504425048828,0.3777678608894348,0.012969410046935081,0.0008044472779147327,0.23643261194229126,14.53557548495311,11.830247951648255,2328.277842895418,3050.8094048611206
5.195944786071777,72.36776733398438,0.4491378664970398,0.009409074671566486,0.0006039112922735512,0.778010904788971,18.452091180307644,18.845068798548326,992.6420081198677,907.0355192884157
3.2025065422058105,21.038715362548828,0.5050647258758545,0.003992145881056786,0.00010443251812830567,0.8742182850837708,19.048983007147466,19.412772804653418,796.2486974124851,757.9157547936289
2.3513660430908203,13.962668418884277,0.3600199222564697,0.00460877176374197,0.00015817023813724518,0.40052396059036255,20.4113977987875,19.731776182577153,808.0394855138095,727.0151989218383
2.45577073097229,21.264057159423828,0.35896873474121094,0.005242940504103899,0.0002903392887674272,0.41495370864868164,22.626473734443394,22.146233235030945,464.5682273431216,491.1032909848615
2.408395290374756,11.672757148742676,0.3055531978607178,0.004617810249328613,0.0001896331668831408,0.8160560727119446,23.563477070799003,23.49406360325987,444.82957062208766,345.92175438445764
2.168956756591797,12.880594253540039,0.06536871194839478,0.002537592314183712,0.0001130080854636617,0.8564242124557495,23.995738221537856,23.96953960105111,407.33400616663806,273.4689090916742
1.8377466201782227,10.015134811401367,0.6423804759979248,0.0027627653907984495,0.0002448874874971807,0.8102123737335205,24.558185350488003,24.48091542800105,167.98857161746164,184.19510207307536
5.799746513366699,50.91604995727539,-1.1979949474334717,0.001758492086082697,7.841520709916949e-05,0.7922014594078064,24.4517983717917,24.45322847003856,329.66447387976916,190.84251382695504
1.2522404193878174,2.3574280738830566,-0.08942556381225586,0.0020996311213821173,6.235761247808114e-05,0.6675591468811035,22.306824812035426,21.56855358400727,667.2027249012978,575.0492337385883
2.347660541534424,18.24681854248047,0.2784450054168701,0.00165388616733253,7.55910950829275e-05,0.8204070925712585,23.88736401633476,23.9086721823287,442.3171286691234,278.45837064179676
4.344625949859619,28.084659576416016,-0.14802813529968262,0.004301773384213448,0.0001384816423524171,0.42722415924072266,21.822271724401315,20.990639564129857,665.1594525480302,626.652113784508
0.8368990421295166,1.9013433456420898,0.5698180794715881,0.0020106597803533077,3.6252979043638334e-05,0.8645191788673401,21.411586422998003,22.030438606536865,663.8170957560665,489.4295166135436
0.8429965972900391,2.2323575019836426,0.4318654537200928,0.0012766277650371194,3.833142181974836e-05,0.7855653166770935,24.090769150160952,24.12194845285473,385.2410073955107,247.5210044732622
0.8730557560920715,2.1168212890625,0.19545191526412964,0.0008775681490078568,1.472145231673494e-05,0.8473862409591675,23.653469920307355,23.806949649334133,418.7185222295361,293.1409938584312
1.4528173208236694,7.094229698181152,0.41105473041534424,0.000620418053586036,1.05108092611772e-05,0.9280725717544556,24.470919801613185,24.45102623248632,237.04423692429498,190.02199530496517
0.9205454587936401,3.5220742225646973,0.2390453815460205,0.0007605801802128553,1.3127089914632961e-05,0.8877783417701721,24.311870256478496,24.32761234197913,371.44358781565614,213.16372766661655
0.3888358473777771,0.3014977276325226,0.4913294315338135,0.0010562160750851035,1.0566421224211808e-05,0.7494444847106934,22.597654700127805,18.28632708156476,639.5946235931285,1100.4500427875269
2.4143919944763184,10.885101318359375,0.35912567377090454,0.0028851409442722797,0.0002376704796915874,0.6242409944534302,24.103054449277053,24.069851233005068,462.48985187282386,256.36213821425264
1.1131787300109863,2.5253796577453613,0.589705765247345,0.0025349408388137817,6.511914398288354e-05,0.6187593936920166,23.167676138096486,22.41966524824925,615.6310116191004,479.953451367448
1.0164685249328613,3.2809247970581055,0.058377861976623535,0.000633610412478447,1.0514505447645206e-05,0.9141531586647034,24.232370598818328,24.29438241374566,413.2396979952681,218.7420057418787
