mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.0058727264404297,15.200847625732422,0.7562230825424194,0.0024821790866553783,6.496180867543444e-05,0.9809328317642212,24.4541204969533,24.452791368101998,189.48524292393031,189.73637301965772
1.0594720840454102,2.5620830059051514,0.4299078583717346,0.004937858320772648,0.0002220616297563538,0.7165768146514893,24.307447145176685,24.320146402783685,216.814189203588,214.33514223942817
0.37271636724472046,0.21623164415359497,0.6263831853866577,0.005666774697601795,0.00026981954579241574,0.6762212514877319,24.644286688506025,24.672832306991324,148.09706095502762,140.5258986179652
1.4924719333648682,4.1659393310546875,0.5723022222518921,0.006974927615374327,0.0003021426673512906,0.7875365018844604,22.891695367888587,23.210880803295478,400.290288119691,365.0744416830809
0.7921741008758545,1.4781371355056763,0.7500051856040955,0.0013684226432815194,2.659167512319982e-05,0.9805724620819092,24.78904597394917,24.77206703750607,105.81547392193396,111.51000956024954
0.9687623977661133,3.268077850341797,0.6295732855796814,0.004730843007564545,0.00027875328669324517,0.6705598831176758,24.672764103329904,24.620847650742384,140.38496512454915,153.61206424664857
2.5697059631347656,13.479263305664062,0.4573591947555542,0.007418922148644924,0.00037122005596756935,0.6393258571624756,22.512947100452617,24.731439125830434,513.2172664279126,124.1185996812243
0.7540512084960938,1.3340754508972168,0.7690876722335815,0.0012662403751164675,2.423791738692671e-05,0.9836230278015137,24.787982621879948,24.783143962019537,106.18176750345945,107.82797159447333
0.61711585521698,0.7203505039215088,0.3719136714935303,0.004467759281396866,7.190649921540171e-05,0.531258761882782,18.90460651843174,18.592538333233538,752.3603466729254,771.678097394282
0.7182396650314331,1.0133068561553955,0.5271188020706177,0.003565640654414892,2.7967003916273825e-05,0.4256579279899597,17.29570857726113,17.823396929329412,879.4083532740049,821.9448915579967
0.7892972230911255,0.9551688432693481,0.5141631960868835,0.0017632755916565657,1.94701824511867e-05,0.8021241426467896,20.75770057941329,20.400207263047,608.5030148787271,639.9228070406699
1.7815183401107788,33.19900894165039,0.13862299919128418,0.005478351376950741,0.0002291101118316874,0.5362025499343872,24.30725035261674,24.216585972090307,217.0681160108034,232.9142297049738
0.4757707118988037,0.4349844455718994,0.5330067276954651,0.005636925343424082,0.0003875266993418336,0.31539005041122437,24.804250073152062,24.837978840326674,100.44690847342551,87.4161660617044
1.4018913507461548,3.5806126594543457,-0.24815380573272705,0.011732026934623718,0.00044276495464146137,0.3827657103538513,23.00215253145814,24.12165901471855,399.81095099133637,247.9332241250712
0.6916998624801636,0.955435037612915,0.6502457857131958,0.004986652638763189,8.377331687370315e-05,0.14086073637008667,20.922375431653194,20.632074352452427,591.8297360171874,613.3884453272359
0.9786699414253235,2.33491849899292,0.5742479562759399,0.0032138447277247906,7.971878949319944e-05,0.7785549163818359,24.305485072493333,24.19994170184812,217.24051988112737,235.23310312649002
0.906349778175354,1.2673677206039429,0.5495754480361938,0.008640852756798267,0.0005968728219158947,0.7560864090919495,24.719546538235626,24.788790962239744,127.7192812517832,105.90503261239633
1.9041839838027954,6.635380744934082,0.36700570583343506,0.00985538400709629,0.0002716564340516925,0.6998258829116821,21.383839902001792,21.862451426147715,564.4508473722872,510.5849760877082
0.9421430826187134,3.2476694583892822,0.41217702627182007,0.00292304833419621,7.572504546260461e-05,0.8743119835853577,24.33963950166631,24.341256788909917,211.07604187131545,210.74742859320318
0.8614401817321777,2.3373091220855713,0.7338387966156006,0.0025354730896651745,9.228443377651274e-05,0.8970176577568054,24.304302309409824,24.239114519433972,218.27006559667728,229.3901753679864
0.9467426538467407,1.8340716361999512,0.6024166345596313,0.00411892170086503,0.00015450904902536422,0.7918780446052551,24.159909120986594,24.062817226878728,242.52474385546415,257.42289317530856
0.7977977991104126,1.9856548309326172,0.8238368034362793,0.001984747126698494,4.744131729239598e-05,0.950721263885498,24.280786444188653,24.2154087475426,222.31100962694737,233.3298724597041
0.4693169593811035,0.8254998922348022,0.3432249426841736,0.0027172681875526905,6.47594133624807e-05,0.9062354564666748,24.390791929098267,24.310230252397044,201.77849481555242,216.1135943026579
0.35127997398376465,0.1831173598766327,0.6518406867980957,0.0033743497915565968,6.876111729070544e-05,0.7668237090110779,21.99795942364516,21.858868054305887,496.41756375370306,508.24805255295496
0.5725252628326416,1.2811715602874756,0.8100437521934509,0.002228114288300276,7.857325545046479e-05,0.9107503294944763,24.494149908243536,24.52234249708225,181.6296119648137,175.71986173578512
0.3466675877571106,0.3639914095401764,0.7102321982383728,0.0022953965235501528,5.374302782001905e-05,0.925735592842102,24.360942376437198,24.313620617536667,207.265405078427,215.53468382691833
0.5024791359901428,0.3984885811805725,-0.3138388395309448,0.005246593151241541,0.0002583008026704192,0.3904324173927307,24.48788315907117,24.42218274083661,183.04397327598627,195.81434185600637
0.4361671507358551,0.2872220277786255,0.635638952255249,0.007878096774220467,0.0006907188217155635,0.7348366975784302,24.573057463902398,24.535088916037832,164.91811580976778,172.94640780070534
0.38636207580566406,0.25746577978134155,0.3469846248626709,0.002650006441399455,6.701494567096233e-05,0.9344719648361206,24.714907514459362,24.70937719608059,128.9681544860312,130.53972817559313
1.4150400161743164,9.5507173538208,0.5416610240936279,0.00577417341992259,0.00027476288960315287,0.6741808652877808,24.614227232126783,24.473940967691494,155.03554504788497,187.91299337811262
1.4168763160705566,6.799355506896973,0.7653603553771973,0.002350964117795229,4.5632994442712516e-05,0.9009577631950378,24.488726227850663,24.438347929986016,183.0646884147217,193.6853747825385
0.5857588648796082,0.6160783767700195,0.37838220596313477,0.0028749823104590178,7.132770406315103e-05,0.8818637132644653,23.518894322325362,23.50828197224988,330.54003056387785,331.7132137027242
0.6974961757659912,0.9410108327865601,0.6447086930274963,0.0033948866184800863,0.00026523839915171266,0.7586386203765869,24.525687068939735,24.55232475547895,174.75586461659233,169.1033880904732
0.5783076286315918,0.6320368051528931,0.7123821973800659,0.0019582861568778753,8.603322203271091e-05,0.9299172759056091,24.558051228790415,24.56307217613438,167.75957204928508,166.6050789894631
0.45683446526527405,0.4099755585193634,0.6652509570121765,0.0006383497966453433,4.90124648422352e-06,0.9948424100875854,24.551568853776704,24.550975085572006,169.23733240949576,169.36484367823732
1.241755485534668,3.5617804527282715,0.749478280544281,0.001601819763891399,3.488888614811003e-05,0.9928860068321228,24.63001974164452,24.6325698851631,151.09437424816375,150.4870226379021
1.19612717628479,5.066060543060303,0.32718950510025024,0.008225906640291214,0.00021030029165558517,0.3727077841758728,21.955417580404493,21.974786946058053,520.4735188617244,518.7554772205607
0.862055778503418,2.927061080932617,0.5327544212341309,0.0045047178864479065,0.0002093506045639515,0.745109498500824,24.533054052227683,24.55027103535387,173.50853959286454,169.5703307785403
1.0125250816345215,3.051546573638916,0.7507997751235962,0.0028661168180406094,9.378253889735788e-05,0.9435598850250244,24.82713566589861,24.823138635369826,91.78121384985623,93.32757266750609
0.4674930274486542,0.5056489706039429,0.5880948901176453,0.0006772450869902968,5.695902473235037e-06,0.9812356233596802,24.801893556159797,24.808371917828968,101.30419177828205,98.94488026417811
0.9831355214118958,4.4821319580078125,0.740801215171814,0.005505760665982962,0.00021897253463976085,0.6927539110183716,24.145813414646046,24.19653183112405,243.47295864130635,235.18583338799033
1.7485811710357666,10.055463790893555,0.41984713077545166,0.0040792440995574,0.000129411302623339,0.576206624507904,23.53879015264633,23.515279320419868,325.73011743645935,329.4546505256059
1.517241358757019,7.368619441986084,0.6930079460144043,0.0034180718939751387,0.00018506686319597065,0.933992326259613,24.359053210641363,24.408756480165255,207.48528442553612,198.26302406789455
0.4020676016807556,0.31926316022872925,0.41074252128601074,0.0028548978734761477,1.598382368683815e-05,0.06206578016281128,18.168379803150565,16.939160340624262,804.9395151995751,906.5885159083107
0.5459190011024475,0.9699669480323792,0.7527115941047668,0.0015478904824703932,2.0057517758687027e-05,0.8126687407493591,23.414361254546847,23.07997206504261,340.41963829192474,377.6477530442935
0.7691864967346191,1.180419921875,0.5400440692901611,0.001159902778454125,1.2212749425088987e-05,0.9804351329803467,24.440994643977348,24.434442213520743,191.89846368336657,193.1456579109316
1.4646971225738525,9.853265762329102,0.4537743926048279,0.0017509255558252335,3.941388786188327e-05,0.9592540264129639,24.599554783445193,24.58563935850982,158.51476746977985,161.7539787856323
0.4127731919288635,0.32465502619743347,0.7444137930870056,0.0007037217146717012,7.078013823047513e-06,0.9907857179641724,24.576008713455526,24.55341319875073,163.94982183192093,168.9731143562393
0.4640035331249237,0.4269586205482483,0.6678757667541504,0.0013035815209150314,2.3177770344773307e-05,0.9765252470970154,24.67258698404633,24.6834728386883,140.50168318494792,137.66035547477202
0.45776131749153137,0.46844953298568726,0.6635635495185852,0.0005983743467368186,5.63169805900543e-06,0.9947903156280518,24.683028533348093,24.67499250658914,137.7070309090513,139.82438437995123
1.6266872882843018,6.344428062438965,0.5350021123886108,0.004246821627020836,0.00022212619660422206,0.9483962059020996,24.554579100472925,24.576890859358553,168.52710783789678,163.62222394732777
1.0014216899871826,1.5011484622955322,0.46249687671661377,0.014282986521720886,0.0014563369331881404,0.33926892280578613,24.066237103560464,24.348003034944018,256.43192867540046,209.6508886746487
2.7582666873931885,14.897567749023438,0.6742415428161621,0.007113803178071976,0.00031817570561543107,0.9437147378921509,22.798017703647858,22.722980783374894,410.92046373185434,418.4854636315548
0.6577905416488647,0.9890745878219604,0.5923821330070496,0.0028147571720182896,0.00010332209058105946,0.9045994877815247,24.576134823620944,24.599002909261134,163.7654729969016,158.52755842931057
0.689881443977356,1.3275309801101685,0.39260727167129517,0.0028659324161708355,5.699408575310372e-05,0.8720129728317261,24.38233794038266,24.493334524063002,203.55758686369336,181.9213590096167
0.744538426399231,1.3778986930847168,0.18488335609436035,0.005886232480406761,7.583486149087548e-05,-0.10817825794219971,20.721826933756304,19.157522424586165,674.7031940284895,775.8132004296112
0.7622696161270142,1.2829899787902832,0.6019042730331421,0.00061627640388906,4.026637270726496e-06,0.9951237440109253,24.162053060535573,24.180746695493625,240.3051939368822,237.38525703682456
0.36454349756240845,0.23613324761390686,0.2435259222984314,0.004013216122984886,0.0001018702969304286,0.8159748911857605,24.442713617312368,24.649824541422053,192.45128344221214,146.46769534018716
0.985295295715332,2.63594913482666,0.8428007364273071,0.0008271283004432917,1.1372810149623547e-05,0.9907282590866089,24.635989387484475,24.62764957046481,149.66098584742596,151.6966326339813
1.3262214660644531,2.5799880027770996,-0.17561578750610352,0.003129727439954877,8.243472257163376e-05,0.9712205529212952,24.710130898935347,24.735378801210768,130.37951192133644,123.01592776005539
0.6223610043525696,1.079898476600647,0.5824764370918274,0.007175816688686609,0.0001476907782489434,0.08581012487411499,19.576681273904928,17.0008213932773,723.4483287529989,1096.9457938627907
0.3662682771682739,0.22146378457546234,0.29242658615112305,0.005155874416232109,0.0001683261652942747,0.6661950349807739,24.26166977234311,24.487959813994035,225.69086634503202,182.740746462689
1.4531116485595703,3.2727413177490234,-0.44090211391448975,0.0038045679684728384,3.123159331153147e-05,0.14601600170135498,17.71848162170229,15.84058895076479,852.3316808194995,994.446786865987
1.0651679039001465,1.9615514278411865,0.2894423007965088,0.0030209729447960854,0.00010878941975533962,0.8636949062347412,23.92656285383628,23.834013578721482,275.20539512175947,287.84897163059753
0.3383851945400238,0.25965240597724915,0.3121769428253174,0.007155647501349449,0.00028836537967436016,0.1970076560974121,23.726401368822458,24.289038123341125,302.83149355402037,220.2598908763871
0.8510398864746094,1.2816190719604492,0.2733725905418396,0.0036479381378740072,0.00011698576417984441,0.8195135593414307,23.632858819529773,23.466360485295155,314.2123533127891,333.78338544520943
2.398299217224121,9.244363784790039,0.4609445333480835,0.030344609171152115,0.009677419438958168,0.8422037363052368,24.73366847893955,24.694680741764174,123.51850178683627,134.5484677043466
0.4601360857486725,0.3614221215248108,0.5073124766349792,0.0033688435796648264,0.00014419366198126227,0.8305017948150635,24.70059625751631,24.733210143941527,132.98884732630077,123.69385708785137
0.8809716701507568,3.235836982727051,0.736961841583252,0.006148163229227066,0.0003746229049284011,0.891577422618866,24.605447536364213,24.66055105498118,157.37795055671344,143.67130045858048
1.729902982711792,4.835570335388184,0.5200647711753845,0.00495189568027854,0.00022540244390256703,0.9095741510391235,24.205735683458066,24.14794201619719,233.54047488057782,242.78687908949743
0.43445712327957153,0.6001598834991455,0.7230311632156372,0.0006783059798181057,7.663164069526829e-06,0.9791865944862366,24.78963932835996,24.792492386358568,105.60813032234297,104.61480804821461
1.527902364730835,4.1570940017700195,0.2101842164993286,0.00815069954842329,0.0005729766562581062,0.3908511996269226,24.193795353752094,23.9996912841472,236.23234754993354,265.4847118508282
