mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.8615966439247131,1.411804437637329,0.22325938940048218,0.004583591129630804,9.131545084528625e-05,0.5214180946350098,23.581852282884885,23.39806004952655,325.6697318954147,350.101041492874
2.0940802097320557,9.433391571044922,0.5423386096954346,0.004598898813128471,0.00016799484728835523,0.9419432282447815,24.391380674340358,24.36462039195657,202.06102257921475,206.99894010137922
4.005206108093262,39.832725524902344,0.5046167373657227,0.019273672252893448,0.0009413444204255939,0.5346099138259888,21.47838879672151,21.258527972136,568.2793548556363,582.099429097281
6.08158016204834,186.02200317382812,0.7520180940628052,0.04052841290831566,0.009092246182262897,0.6463660001754761,24.08274327580694,24.13890459047141,256.0712439692881,245.48057718955522
3.046785831451416,19.857864379882812,0.29549670219421387,0.010729068890213966,0.00034142137155868113,0.6993765830993652,19.894668514594706,19.816152124498274,743.5063112246585,757.7337648175969
1.4321846961975098,5.330536842346191,0.45883840322494507,0.0047252243384718895,0.00023631370277144015,0.8362056016921997,24.542603573339825,24.52448536669756,171.86404815105615,175.59737611482137
2.7393453121185303,14.306623458862305,-0.4931882619857788,0.01059185154736042,0.0003599862102419138,-0.7191280126571655,22.919375912681854,23.87575369345265,470.72240761980436,287.47511499526433
3.220942735671997,40.86533737182617,0.153731107711792,0.015218231827020645,0.0019985896069556475,0.38057535886764526,24.760021674968602,24.579572268471342,115.49066119756586,163.24047717601238
2.0351626873016357,10.3218355178833,0.626712441444397,0.011131802573800087,0.0003109351091552526,0.7661872506141663,20.594438878219684,20.774140286841494,658.0991840686268,644.4809760605062
1.5675082206726074,5.873402118682861,0.676233172416687,0.007950559258460999,0.00014907556760590523,0.8089463710784912,21.714634712733652,21.43662483813277,539.1353349674996,565.8366776342405
1.0528781414031982,4.142797470092773,0.6731917858123779,0.008039749227464199,0.0001334731059614569,0.7630897760391235,20.989724142023118,20.987315722640908,629.2272589029062,630.8719358947219
0.39737093448638916,0.34757453203201294,0.47253239154815674,0.0014973693760111928,1.4347497199196368e-05,0.8809967041015625,23.48868245275324,23.784604897681177,332.07239688100094,294.7005477983391
0.33353304862976074,0.3366648554801941,0.43400949239730835,0.006459591910243034,0.00016782632155809551,0.3719863295555115,18.96593179487538,18.70332797989524,765.4091296364121,789.8760022459702
0.26093846559524536,0.1569732129573822,0.6673433780670166,0.005661269649863243,9.14700940484181e-05,0.5856801271438599,19.356077610043215,19.497961608333885,726.2971048356846,717.8237882350304
0.6208614706993103,0.6334166526794434,-0.3669610023498535,0.005738799925893545,7.803927292115986e-05,0.3342404365539551,17.995740700184726,19.740268662748875,835.2630783207148,707.329760092103
0.6032127141952515,0.7689857482910156,0.6319503784179688,0.003949228674173355,0.00016685124137438834,0.7691410779953003,24.22467816814102,24.222632435651462,230.96456294737922,231.17547539075707
0.8335459232330322,6.244264602661133,0.4071049094200134,0.005675672087818384,0.00027053456869907677,0.5508735179901123,23.11006686587632,23.104234282718437,378.4289630597209,378.01018943888124
0.8481169939041138,2.579075336456299,0.593981146812439,0.0016885038930922747,2.7788370061898604e-05,0.941897451877594,23.51358063143267,23.566551652006794,328.88450374022784,322.41822797761773
0.7199753522872925,3.192514657974243,-0.4309661388397217,0.00351966661401093,8.830692968331277e-05,0.7372909784317017,23.362634293982747,23.140862998491496,349.78047222674314,374.16370402978623
0.6446130871772766,0.8213012218475342,0.4894542694091797,0.003677473636344075,0.0001412498822901398,0.8017284870147705,24.29625388461248,24.25794547171028,218.95527925661088,225.36937936206385
0.6209678649902344,1.315759539604187,0.8378860950469971,0.0020248570945113897,3.824714076472446e-05,0.932263970375061,24.262636603610424,24.29541814749415,224.25030896623574,218.84762299558528
0.7459079027175903,2.215358257293701,0.4160352349281311,0.005280225537717342,9.223882807418704e-05,0.5213069915771484,21.325810628533503,20.8878753406122,559.5175203164785,598.0112266021007
1.0794618129730225,4.720998287200928,0.16576701402664185,0.0016370723024010658,2.66748720605392e-05,0.9602704048156738,24.27476915460318,24.34657648847876,222.1713100766083,209.6725143552419
0.6274852752685547,0.8597959280014038,0.4564861059188843,0.0025423902552574873,5.853736001881771e-05,0.8998848795890808,23.882399305149665,23.785726003303093,282.27673809489136,295.3424342814646
1.0102986097335815,2.67263126373291,0.2469397783279419,0.00558335380628705,0.0002841059467755258,0.8836774230003357,23.872241641459997,23.731226855676578,283.9204725847555,302.44295241973316
0.6799044013023376,1.0171089172363281,0.8336069583892822,0.0063241468742489815,0.00029378500767052174,0.8304276466369629,24.06463869487831,23.9386116303131,255.98862819735882,273.8537791771636
0.5004721283912659,0.43130236864089966,0.14257782697677612,0.0044099087826907635,5.603794124908745e-05,0.5664244890213013,19.438831527281963,18.781799315696038,726.6202959094875,797.458772455624
0.4947940409183502,0.5095165967941284,0.6691736578941345,0.001640781294554472,1.385796167596709e-05,0.8616687059402466,23.176985767333278,23.119015354110285,369.06988859361326,373.702797521282
0.7629956007003784,2.345745325088501,0.4201238751411438,0.0037056338042020798,0.00010954375466099009,0.6066074967384338,23.966053861733258,23.804636458821275,270.7239890828078,294.04694380570294
0.5460613965988159,0.49005526304244995,0.152224600315094,0.003492891788482666,9.469988435739651e-05,0.8649739623069763,24.639223747528767,24.630010584226277,149.03809799936735,151.28113017209475
0.997154712677002,2.0433552265167236,0.5497902631759644,0.006143251433968544,0.00019043036445509642,0.6557127237319946,23.283909675409074,23.54598352542486,359.1755143619958,327.8249565579617
0.6300876140594482,0.7404963970184326,0.627097487449646,0.004395307973027229,9.509833762422204e-05,0.6920185685157776,23.831742889154114,23.991657841441747,290.8031521078608,268.77793617775126
0.4378354549407959,0.30950719118118286,0.17064660787582397,0.0037712394259870052,4.735565380542539e-05,0.5831262469291687,16.69574956061443,17.40013361095944,924.4310417170991,856.913829801407
0.8622995615005493,1.3658246994018555,0.5029582977294922,0.0029785255901515484,7.466167153324932e-05,0.7261664867401123,22.996273903052625,22.770418279684986,387.2788859542764,410.7388400138796
2.2090353965759277,9.551427841186523,0.16556882858276367,0.009326567873358727,0.00022544318926520646,0.5371653437614441,20.203229553894502,20.449490832967534,691.4204249949089,652.3333348024078
0.8491524457931519,1.4209821224212646,0.5503137111663818,0.001994592836126685,4.480653296923265e-05,0.8790438771247864,24.431234690293525,24.468694442907697,193.97853214625727,186.7676212001872
0.653062641620636,0.9201552867889404,0.5696238279342651,0.0034802628215402365,0.00013317877892404795,0.8099219799041748,24.517252524157186,24.501967038795723,177.27339705130632,180.30958106813455
0.38009682297706604,0.24718424677848816,0.8331276178359985,0.006856828927993774,0.0003688419237732887,0.4358435273170471,24.566874135816814,24.481699850924873,166.4163126652789,183.9550829642682
0.3313668966293335,0.20414525270462036,0.2555004358291626,0.0026123160496354103,4.710096254711971e-05,0.7799344062805176,22.795703857816367,24.01149766150614,483.33092072236144,262.90727458284556
0.789395809173584,0.871305525302887,-0.04427516460418701,0.004794496111571789,0.0001144198831752874,0.6637271642684937,22.30868831809829,21.700810033853507,489.26331584354426,552.9904493957112
1.8412609100341797,7.354098796844482,0.4632197618484497,0.014071364887058735,0.0010037746978923678,0.5305633544921875,23.52784706126976,23.188250754209808,332.62860726135546,370.4577333189428
0.4241236448287964,0.26736924052238464,0.4976538419723511,0.004094891715794802,0.00011620651639532298,0.587721049785614,23.376032880101615,23.160557295113726,351.16886392708534,377.87153725098864
0.47472935914993286,0.5268374681472778,0.6554787755012512,0.0016581447562202811,3.5984321584692225e-05,0.8676725625991821,24.46531374848141,24.52549496266142,187.21859697652494,174.80744336341536
2.1353955268859863,9.951080322265625,0.6234372854232788,0.011739837937057018,0.0002481801202520728,0.714496374130249,19.896956470779944,20.18569756396896,728.6309019016553,703.9712188837609
2.018955945968628,9.615221977233887,0.7292923927307129,0.015540172345936298,0.0006128039676696062,0.7174534797668457,19.676613970873042,20.072737088012126,729.8732259723272,686.481906602356
1.5598564147949219,5.409165382385254,0.583561897277832,0.0071615795604884624,0.00012517988216131926,0.7686610221862793,20.31414481182748,20.186108392220653,675.1589931478896,684.6557957926974
0.5033496022224426,0.4794783592224121,0.6794805526733398,0.0042280652560293674,9.541871986584738e-05,0.8295889496803284,24.023604200919056,24.002543207109802,264.58870532535,266.31625934421015
0.9062238931655884,1.418295979499817,0.7197003364562988,0.005812462419271469,0.00021884178568143398,0.8701477646827698,23.95208244287099,23.87844089103031,273.78628003631275,284.03899552389817
1.1843550205230713,3.4517416954040527,0.4937756657600403,0.004303375259041786,6.311144534265622e-05,0.7145904302597046,20.59665078083219,20.001645773482416,632.2276752905458,669.8612833032997
0.6180233955383301,0.9391695261001587,0.6731297969818115,0.0033705532550811768,6.302650581346825e-05,0.7143121361732483,23.27212233910155,23.38078872355231,362.3197146551703,350.0968939001182
0.8479263782501221,2.2905945777893066,0.6262277364730835,0.0016866428777575493,2.4114729967550375e-05,0.9649038910865784,24.275390040468768,24.317848527259095,222.39178561159073,214.65847251762057
3.6069447994232178,26.08153533935547,0.3324136734008789,0.013511060737073421,0.00040362030267715454,0.7540943026542664,19.558465172629145,19.74649333855383,729.248957577467,709.4135121790757
2.7605624198913574,12.58298110961914,0.2514435052871704,0.014741655439138412,0.00109782163053751,0.6302073001861572,21.933854257653323,21.783924996938158,492.58907254717917,504.59312301709076
2.5794663429260254,10.949146270751953,0.688818097114563,0.012829048559069633,0.0008329064585268497,0.8780182003974915,23.27357603258694,23.30993567024695,360.7826501473448,355.75849359340145
0.2634771168231964,0.15247657895088196,0.4054873585700989,0.0014979889383539557,2.4880653654690832e-05,0.8650534152984619,23.951561417166626,24.099816274130607,271.68758424765065,249.9774331899697
0.9238467216491699,2.181678295135498,0.3736193776130676,0.0029258099384605885,8.057176455622539e-05,0.8803749680519104,24.105560361553096,24.012696458298407,249.96803290956214,263.822360308533
0.45182353258132935,0.4792025685310364,0.5311100482940674,0.0010890838457271457,1.199257530970499e-05,0.9200023412704468,23.794583726821706,23.857307997876926,293.0884229248019,284.73884576730717
0.7691984176635742,1.0438423156738281,0.36406296491622925,0.004188678227365017,9.783842688193545e-05,0.8754969835281372,23.15257001837896,23.155313398563695,371.91372509207946,371.5488230113074
0.47381022572517395,0.40271371603012085,0.42687779664993286,0.0018603517673909664,3.151832788717002e-05,0.7812156677246094,23.63445619972525,23.366533712820143,314.02170010435174,345.5767662461139
0.543969988822937,0.5345405340194702,0.47226864099502563,0.0025875719729810953,5.449772288557142e-05,0.8168073892593384,23.879253428174405,23.977782351752975,282.20374251945685,268.7989935114826
1.8142468929290771,5.186966896057129,0.39520448446273804,0.004807476885616779,0.000112678280856926,0.7101969718933105,23.476679478618713,23.563672869655967,336.43525922673405,332.34804160313587
0.7659626007080078,0.9397889375686646,0.2961044907569885,0.002880412619560957,6.291007593972608e-05,0.8812689185142517,23.68335567211123,23.650875976993536,308.0302703926382,312.17246617531987
1.704179048538208,5.041105270385742,0.39571070671081543,0.009722517803311348,0.0006156640010885894,0.5149574875831604,23.681824496740887,23.560211951391445,308.9377127660901,324.30692739345125
0.6486074924468994,0.7370401620864868,0.5998061895370483,0.0026277618017047644,3.354829823365435e-05,0.8872351050376892,22.558632650137145,22.79008114168471,434.6441099603058,409.9177463165254
0.41189903020858765,0.28671008348464966,0.45407503843307495,0.0037964177317917347,5.963743751635775e-05,0.7645869255065918,23.998335064084863,23.873768288154906,267.1247298918735,284.89206791990415
0.5974259376525879,1.2454955577850342,0.5126857757568359,0.002569134347140789,4.315460319048725e-05,0.6389950513839722,21.368218467102388,22.739348246579073,647.4474959299993,464.6447804998331
0.43485957384109497,0.3178480267524719,0.572542667388916,0.0056392839178442955,0.00022942096984479576,0.4868508577346802,24.277924624946863,24.278118023019847,221.78952852396358,222.41994324267276
0.5347347855567932,0.6229645013809204,0.6032527685165405,0.0025647031143307686,7.404107600450516e-05,0.9007589817047119,24.28760352314016,24.319103379137715,220.13043402114633,214.47523835762962
1.8114771842956543,10.494392395019531,0.691180944442749,0.014709467068314552,0.0004608561284840107,0.6386939287185669,18.562971305293402,18.10032701541568,843.8444297362229,893.7142397951995
1.2907003164291382,4.678240776062012,0.4050072431564331,0.005128780845552683,0.00013892656716052443,0.8601869344711304,23.947373754979093,23.78129822014759,272.7359819788053,296.4007910796211
0.4141572117805481,0.3830060362815857,0.2726256251335144,0.0016966884722933173,1.708011950540822e-05,0.8763939738273621,23.554359348218163,23.425059144257983,324.0301225402273,338.7545287619821
0.9201540946960449,1.4859964847564697,0.5923656225204468,0.0014846038538962603,1.7426333215553313e-05,0.9691371321678162,23.552281113652644,23.551711516566723,323.74974135974276,323.5719081713439
0.4247485101222992,0.4075743556022644,0.4006922245025635,0.0014332905411720276,2.1524458134081215e-05,0.8863543272018433,24.404303589690997,24.40222365812976,198.95164322200887,199.42163269766425
