mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.36900871992111206,0.3030847907066345,0.19712388515472412,0.0059825824573636055,0.00021037318219896406,0.4141874313354492,23.848226572779854,24.289038123341125,287.3906605573421,220.2598908763871
0.8750656843185425,1.3335009813308716,0.24395763874053955,0.004800527356564999,0.0001652781938901171,0.7450076341629028,23.600719218413136,23.466360485295155,318.6063747964224,333.78338544520943
2.515272855758667,10.391487121582031,0.39405375719070435,0.036448799073696136,0.012768428772687912,0.7918029427528381,24.731301676800218,24.694680741764174,124.28518432071344,134.5484677043466
0.4626489579677582,0.34692931175231934,0.5270689725875854,0.003955620341002941,0.00019993001478724182,0.7649842500686646,24.705374971780806,24.733210143941527,131.66467640164345,123.69385708785137
1.1909220218658447,5.554644584655762,0.5484681129455566,0.006197304464876652,0.0002836397325154394,0.9179096221923828,24.633564331857634,24.66055105498118,150.6851331206963,143.67130045858048
1.9274715185165405,6.018750190734863,0.4026329517364502,0.006743457168340683,0.00039676588494330645,0.840827465057373,24.226357847101017,24.14794201619719,230.22407117216417,242.78687908949743
0.4500322937965393,0.571834921836853,0.736102819442749,0.0006832992658019066,5.555623374675633e-06,0.984910786151886,24.78958824742115,24.792492386358568,105.648639803547,104.61480804821461
1.7100374698638916,5.197541236877441,0.012507259845733643,0.008305023424327374,0.0007089077262207866,0.24633872509002686,24.279527563411218,23.9996912841472,221.8652799441657,265.4847118508282
1.543832540512085,4.787233829498291,0.4775949716567993,0.004001946188509464,0.00012227444676682353,0.9188272953033447,23.517097588368145,23.742878064229483,328.5434411423881,300.61155506041604
1.3807231187820435,8.89534854888916,0.7530626654624939,0.0048417882062494755,0.0002444415877107531,0.8855383396148682,23.798741128363574,23.946811040299348,293.1610370274004,272.640908767382
0.38691917061805725,0.2407628297805786,0.28092700242996216,0.002632451942190528,6.77710268064402e-05,0.9192816615104675,24.71870375425927,24.710877084393353,127.95198156557136,130.1466247692002
2.417015552520752,34.63843536376953,0.5343103408813477,0.0029186015017330647,6.452458183048293e-05,0.7407912015914917,24.572360006969834,24.519042691506876,165.74186604255064,181.4843042801639
0.9357399940490723,7.554478168487549,0.6295698881149292,0.0016761714359745383,4.096025804756209e-05,0.9352809190750122,24.608467881897568,24.592050924460068,156.71900218435283,160.5351377718904
0.43976372480392456,0.4456337094306946,0.4512251615524292,0.0068667298182845116,0.00011955425725318491,0.42370814085006714,20.766715755751715,19.944620371367844,644.1930226367923,709.8258887181678
0.9917021989822388,6.5101470947265625,0.5755825042724609,0.0018246000399813056,2.2864071070216596e-05,0.948962390422821,24.424115109154403,24.419980963819967,195.73871733613473,196.58719824485536
2.2476649284362793,26.42568588256836,0.5734207630157471,0.005457940977066755,0.00023288153170142323,0.7526060342788696,24.58522376773088,24.687786814378956,162.5984385147386,136.4392314889476
1.018208384513855,8.60639476776123,0.4911104440689087,0.001910319086164236,2.8715441658277996e-05,0.924356997013092,24.299086167261265,24.37604416429384,219.17204466946936,206.9131496698933
2.941973924636841,34.27005386352539,0.8209760785102844,0.0036952097434550524,0.0001621841365704313,0.9426952600479126,24.66240457828922,24.66082792717801,143.22835738881463,143.56178953384355
1.1098061800003052,3.835862398147583,0.7410309314727783,0.0029644975438714027,0.00015009802882559597,0.9002317190170288,24.64200544102779,24.692200981945057,148.13088824898696,135.13987812872222
0.8532754182815552,2.3528923988342285,0.33790266513824463,0.005738191772252321,0.00016824706108309329,-0.14829695224761963,23.854727797904093,23.72021744247907,289.81919985657424,305.9518621518942
1.0501052141189575,1.9758539199829102,0.29624998569488525,0.005845730658620596,0.000317184574669227,0.6309951543807983,24.659388693069488,24.64146650799964,143.8441769901222,148.4291036003812
0.843742847442627,1.9323337078094482,0.32792961597442627,0.004707329906523228,0.00023537785455118865,0.6396942138671875,24.223334709029785,24.25200722334282,230.76516774891556,226.20630264909988
1.2801604270935059,3.553391695022583,0.6490483283996582,0.0068343267776072025,0.000514005427248776,0.8316138386726379,24.530811110724812,24.445191495221152,174.0350577093132,191.53684693376655
0.9433860778808594,1.7590675354003906,0.47367972135543823,0.0019937092438340187,6.334753561532125e-05,0.9157463312149048,24.280879186421284,24.313340020816707,221.03709417863146,215.34802618222312
1.0415868759155273,3.3404932022094727,0.7391717433929443,0.0030564889311790466,9.978565503843129e-05,0.9096530675888062,24.828224199767256,24.81053029891979,91.37380054140783,98.1690963801743
1.1056658029556274,3.8577709197998047,0.6930208206176758,0.004323405213654041,0.0002133199741365388,0.7990474700927734,24.81869435229016,24.79590321570052,95.09152783723506,103.43260080494484
1.3828363418579102,11.254286766052246,0.3378770351409912,0.002611989388242364,4.287593765184283e-05,0.863032341003418,24.22760853352917,24.264198863516764,233.65695001009462,225.55641705817595
3.535686492919922,45.09453201293945,0.3078762888908386,0.010204460471868515,0.0005440430250018835,0.6766724586486816,24.13037601605179,24.27830283233825,246.17615126334968,221.66939504790454
2.2628228664398193,8.158329010009766,0.11001449823379517,0.021109968423843384,0.0028249274473637342,0.878516435623169,22.987605317220662,22.962375404451127,388.12019598966566,389.78371798749157
0.536568284034729,0.5456444621086121,0.19264060258865356,0.006246713921427727,0.00024948420468717813,0.5112125277519226,24.10270174678938,23.83738189393667,250.83088030675367,287.6650139436204
0.5594109296798706,0.620354413986206,-0.21493268013000488,0.00725017674267292,0.0003574941074475646,0.5818032622337341,23.7821371806908,23.944606949340436,296.4572130248949,272.32258340741885
0.41082704067230225,0.2707218527793884,0.43879467248916626,0.006752979941666126,0.00041900662472471595,0.5851709842681885,24.331624047048667,24.439244306843722,213.88586194894725,192.4711349190151
0.4671270549297333,0.3967256546020508,0.5365471839904785,0.0037599403876811266,0.00011558907863218337,0.7976096272468567,24.193806877434216,24.2217652937781,236.22652989655415,231.30294589882513
0.2086191326379776,0.0791291669011116,0.2222159504890442,0.005251901224255562,0.00016048976976890117,0.6597495079040527,22.946491797206715,23.49620330566627,397.1239681749397,332.12076908777743
1.2441318035125732,6.061002254486084,0.25259995460510254,0.0031025810167193413,7.062590157147497e-05,0.6792950630187988,23.92938721537488,23.827966905615458,276.41399222171066,292.8933458754998
0.917383074760437,1.7651963233947754,0.48546427488327026,0.0026145619340240955,3.78918630303815e-05,0.7870508432388306,24.36936638041909,24.147827273691984,210.54308321144657,254.35628773785578
1.9046331644058228,33.36906433105469,-0.0171658992767334,0.008411779999732971,0.0002121335273841396,0.1424385905265808,21.452433483036135,21.327386050806393,557.2606706841366,584.3610104671704
1.0442931652069092,2.972964286804199,0.2674885392189026,0.0024760407395660877,4.763894321513362e-05,0.7776205539703369,23.815913903605566,23.608149195781408,290.89086246980276,321.04472002823724
0.9102625846862793,1.3464934825897217,0.14844101667404175,0.006797451060265303,0.0002141247969120741,0.19812458753585815,23.711234668658975,24.209737812495657,304.5864697852034,233.99165850460997
0.5289952754974365,0.6258061528205872,0.828850269317627,0.0033308446872979403,0.00021614233264699578,0.8237741589546204,24.65020351545959,24.62853477482859,146.08402663996162,151.4614093203574
0.5219419598579407,0.5518926382064819,0.847421407699585,0.004015408456325531,0.0002935757802333683,0.8343953490257263,24.648651809670387,24.71152533453738,146.47254114887684,129.78588729225615
1.0798763036727905,4.381657600402832,0.5293824672698975,0.002577673876658082,9.114307613344863e-05,0.9171701669692993,24.648194337638426,24.650843938473926,146.6428567522083,146.01755794885324
0.5125240683555603,0.5285040140151978,0.8162566423416138,0.0017760507762432098,4.011073542642407e-05,0.9744202494621277,24.616779873512744,24.622589845140904,154.25987907720076,152.8425711335612
0.8319603204727173,1.4841164350509644,0.7160285115242004,0.003780137049034238,5.640647577820346e-05,0.812284529209137,24.221342694777285,24.570035712946623,235.52277119732014,165.32650256985903
0.859357476234436,1.3407440185546875,-0.21771621704101562,0.005614064633846283,0.00019120259094052017,0.6327163577079773,24.562235851279137,24.77516141453497,167.64491264852668,110.52368182125365
0.5441931486129761,0.5987245440483093,0.47925764322280884,0.0025290586054325104,4.633110074792057e-05,0.861655056476593,23.890670364662235,23.957975442810998,284.2617416130919,275.3129406595586
0.6707377433776855,0.8264214992523193,0.08627074956893921,0.009681854397058487,0.0004523655225057155,0.08668559789657593,22.811585635540244,19.70847176771537,423.1346696430151,705.0652701255915
1.2675319910049438,6.940275192260742,0.254148006439209,0.0012352681951597333,1.4726096196682192e-05,0.9710862040519714,24.540724526924695,24.529557265645227,172.12075320677383,174.82833687848944
0.8848668932914734,1.332047939300537,0.46974503993988037,0.002978706266731024,6.362528074532747e-05,0.7765793800354004,24.28525770896836,24.15791460069109,223.44223516925146,246.08943402906039
1.0646991729736328,5.315567493438721,0.494081974029541,0.0028252466581761837,0.00011044863640563563,0.9042428731918335,24.625048628788324,24.636320763726378,152.32071333949446,149.60852859622355
0.9257909059524536,2.401315450668335,0.6786600351333618,0.0026788217946887016,0.00013653238420374691,0.8139353394508362,24.56380851626259,24.59631730352519,166.5845523017857,159.38128356658686
0.5940409302711487,0.6025864481925964,0.38729429244995117,0.001999251777306199,2.6495403290027753e-05,0.9364618062973022,23.446512574316547,23.484469761030955,339.1893555541479,334.987071137435
0.40556538105010986,0.34831705689430237,0.6278606057167053,0.00183193851262331,3.566604573279619e-05,0.9561250805854797,24.407254644306033,24.415415822102535,198.6526091526516,197.08810323698293
0.7597193717956543,0.8646289110183716,0.0073809027671813965,0.00462251715362072,0.00012884859461337328,0.6671838760375977,24.1636040365062,24.31694175505381,240.7932287713678,215.31949262540508
0.7421880960464478,1.226521372795105,0.7305865287780762,0.00162837456446141,2.5323874069727026e-05,0.9714400768280029,24.456231018386703,24.458680222709184,189.15249833024745,188.51862953252666
0.4731755554676056,0.37526077032089233,0.33491051197052,0.0037949213292449713,0.00012173915456514806,0.7385042905807495,24.31463532803593,24.271102888417275,216.3492873220494,223.6464985230565
0.3900770843029022,0.3296274244785309,0.4648098349571228,0.0029684186447411776,6.895919068483636e-05,0.871760904788971,24.501407886621237,24.52475893815092,180.7426171175017,175.4960582466823
0.6209412217140198,0.8273351192474365,0.7585769891738892,0.004255574196577072,0.00011970734340138733,0.8171341419219971,24.574480806977267,24.693245053188765,164.37132277885397,135.00777065763117
0.7066023349761963,1.1485223770141602,0.35668516159057617,0.004100268706679344,0.00015494870604015887,0.7677021622657776,23.66533951487713,23.60983031466959,309.9847683563979,316.6909431050532
1.6995811462402344,6.552364349365234,0.551075279712677,0.0024330373853445053,7.095152977854013e-05,0.9416139125823975,24.823133328689533,24.80843923047773,93.36529478155398,98.94697504166676
0.9050674438476562,2.2735354900360107,0.7225940227508545,0.0030141836032271385,0.00010163665865547955,0.8825868368148804,24.74773787617434,24.74736631674984,119.34853032207104,119.36211106821489
1.204144835472107,7.39376163482666,0.6207731366157532,0.002824690192937851,8.846365381032228e-05,0.8938894867897034,24.747918278745082,24.74599293793913,119.28733393530248,119.78251374106483
0.7637648582458496,1.101144552230835,0.00879138708114624,0.006193660199642181,0.0002768602571450174,0.2753710150718689,23.45610009154544,24.062135789827387,363.4380453591314,263.40005070258303
0.9915920495986938,3.328273057937622,0.3458908796310425,0.003881153417751193,0.00018350043683312833,0.6703951358795166,23.99173866631398,24.00279356677121,267.29618809825104,265.8766701225407
1.0745902061462402,3.7025270462036133,0.5988143682479858,0.004571233410388231,0.00013395481801126152,0.7377206087112427,23.98114755507317,24.06918517477371,268.5617229455121,255.5024162621962
1.0517611503601074,4.330992698669434,0.565239667892456,0.0010350074153393507,1.4013729014550336e-05,0.9821787476539612,24.58810263986499,24.56985304275164,161.3394995291496,165.41718959512872
1.7655584812164307,6.40955114364624,0.7472736239433289,0.003586087143048644,0.00013904432125855237,0.8605148792266846,24.65448664366313,24.58366163722899,145.7549402612369,162.112009846631
1.5882065296173096,18.228588104248047,0.01144629716873169,0.0028357135597616434,5.952385254204273e-05,0.8228311538696289,24.62199908347693,24.515825863144183,153.69441447746277,177.5065659233178
1.3167635202407837,7.841882705688477,0.11165988445281982,0.005294544622302055,0.0001823947677621618,0.2955520749092102,24.605168635860124,24.436948052143237,157.47210479279127,193.63401153420324
0.46540597081184387,0.4544965624809265,0.3206213712692261,0.0060704657807946205,0.00039107800694182515,0.5747455358505249,24.588872518094032,24.547702793820466,161.02221110395848,170.48545778942756
0.678774356842041,0.9556707739830017,0.7798091173171997,0.001954865176230669,6.852640944998711e-05,0.9275663495063782,24.67522819975927,24.632739209852364,139.7409319319675,150.53759802911355
2.1127567291259766,36.52516555786133,0.6901202201843262,0.0037617459893226624,0.0002262271154904738,0.8322879076004028,24.75111338533647,24.722496860509764,118.24420019638677,126.79515014202866
0.7790295481681824,1.2648736238479614,0.590135931968689,0.003103697206825018,7.158897642511874e-05,0.8239927887916565,23.698151418791596,23.70352456320682,306.5923874428574,306.00373358664825
