mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.1371960639953613,13.452873229980469,0.5257325172424316,0.013093484565615654,0.0005643184995278716,0.49946898221969604,20.30348004142358,19.726064808479812,669.1243608308689,711.2073947057057
1.1583244800567627,2.1184449195861816,0.45949047803878784,0.00615635234862566,0.0004627044836524874,0.579149603843689,24.257058336567017,24.370440324902674,225.7418607865831,205.466970423618
1.8173716068267822,5.7591753005981445,0.7952777147293091,0.01231200061738491,0.0003045637859031558,0.8416366577148438,18.761036228493907,18.938031881034036,792.8523279743163,764.2578360368275
1.085266351699829,2.997570514678955,0.5104608535766602,0.012293389067053795,0.0005404292605817318,0.35568517446517944,22.187573189314204,23.927878662521763,475.2430510528081,276.3164927033495
2.1058602333068848,9.400053977966309,0.30914318561553955,0.013881820254027843,0.0005748149706050754,0.15538936853408813,21.870014635406715,22.107098686990767,518.9707004454566,509.62294316631323
1.2569024562835693,5.359769821166992,0.8530255556106567,0.01828368753194809,0.0006035137339495122,0.5533074140548706,16.087255555266587,16.03713495157525,972.1706716315884,998.2373268706539
2.043942928314209,11.418082237243652,0.15776097774505615,0.008716465905308723,0.0007244444568641484,0.9558681845664978,24.416922218875673,24.395048351039893,196.5874271303947,200.60039799246235
1.1347906589508057,3.046858787536621,0.34469765424728394,0.013643814250826836,0.0018835174851119518,0.8919114470481873,24.62664541332609,24.692626090197226,152.1257467344194,135.0751955847969
0.7572102546691895,1.1935172080993652,0.6359081268310547,0.016192054376006126,0.0011272631818428636,0.03678995370864868,23.247688962100142,24.010750380584444,363.3979564447274,265.4869110919638
6.669395923614502,89.15170288085938,0.5713415741920471,0.03169046714901924,0.0023355635348707438,0.628631055355072,20.154417196692044,19.45018261767533,697.015059920813,753.9058315538493
4.0032548904418945,42.90321350097656,0.6439662575721741,0.03668394312262535,0.0034679581876844168,0.3384101390838623,19.097835919503666,19.043778051804008,778.9117771630295,801.8903706818764
3.0821726322174072,19.689254760742188,0.6099642515182495,0.017629362642765045,0.0006983492057770491,0.6512925624847412,20.676960244866965,19.498853883803292,660.1972380364697,748.8224256579394
6.162146091461182,106.80591583251953,-0.3968464136123657,0.012860037386417389,0.0005211607203818858,0.7329908609390259,21.966523492356842,21.457253448152795,524.6798360253439,580.1800726725108
1.9945416450500488,8.71092414855957,0.591150164604187,0.02053040824830532,0.0020281546749174595,0.8242043852806091,22.068859903149445,22.226296574304826,479.5720243065837,465.943926751215
1.1475247144699097,3.090541124343872,0.49391067028045654,0.00596190057694912,0.0003268672153353691,0.5818051695823669,24.736956123293204,24.588789287156644,123.13727697884823,161.53253083986596
2.0805509090423584,10.105640411376953,0.7451930046081543,0.01365410815924406,0.0008905461290851235,0.8181659579277039,22.949154056887853,23.118278361588473,394.8494053323982,374.62368184422337
2.532954454421997,18.01984405517578,0.7335234880447388,0.013547432608902454,0.0005126844043843448,0.819889485836029,19.826682621237413,19.586690744406667,695.6076356376641,708.1716870740629
6.608891010284424,101.77423095703125,-0.30937469005584717,0.023736003786325455,0.0021245507523417473,0.8451949954032898,22.71494606173235,22.80134413305699,426.5166167788138,415.0951209590232
3.799988031387329,34.106483459472656,0.5708319544792175,0.02637641131877899,0.0018031602958217263,0.696225643157959,19.29470409475004,18.944551208509427,841.6356434901764,869.5105759976419
1.0443891286849976,3.489621162414551,0.7305355072021484,0.016815030947327614,0.0019840486347675323,0.7791216373443604,23.551192381971248,23.600954895875116,324.96276929470565,319.0299046179017
3.116344928741455,25.602519989013672,0.02546292543411255,0.01816457509994507,0.0006197757320478559,0.3405948877334595,14.484808577673817,15.378003031832678,1136.3828923925141,1070.9757569799765
1.2925275564193726,4.793624401092529,0.49296116828918457,0.006197918206453323,9.64558421401307e-05,0.7438646554946899,20.466501946030675,20.13888135731856,654.0853001441218,698.0507697087505
1.855002999305725,4.798853874206543,0.3421861529350281,0.006382279098033905,0.0001332143001491204,0.46312934160232544,19.49545098547881,19.61902637686404,717.4670148244709,726.4790702882701
3.1620876789093018,16.117279052734375,0.22787797451019287,0.007336599286645651,0.00040627914131619036,0.8823050260543823,23.836211735140015,23.71313829912012,288.3337230310383,304.75721372093227
0.9558022022247314,1.8584433794021606,0.6928486227989197,0.006903523113578558,0.0001893922599265352,0.8527230620384216,22.214812685286006,22.146876024096954,474.3286575501101,479.8949724715808
1.813611388206482,18.580047607421875,0.40069741010665894,0.003664776450023055,9.594918083166704e-05,0.8697608113288879,23.85279637113318,23.811587501814078,286.4358915225083,292.2630726805165
1.7940847873687744,5.728243827819824,0.7961404919624329,0.015452234074473381,0.0008235374698415399,0.7463558912277222,22.685045685925882,22.68277079664813,449.49186588838324,445.42347018739423
6.467278003692627,138.30081176757812,0.5124597549438477,0.026995323598384857,0.002100579673424363,0.7978021502494812,21.921434415959332,21.74680605428756,511.11275389984456,536.8614767552856
5.383242607116699,108.9831771850586,0.39169275760650635,0.0325823538005352,0.0020902971737086773,0.5542432069778442,19.005626291101056,20.185572700745652,822.771981443114,721.8912276137834
4.074509620666504,32.448238372802734,0.4251796007156372,0.029587743803858757,0.002245526295155287,0.6279380917549133,21.92505238803697,21.15008085161001,535.2766094198475,607.2858666961131
7.94895076751709,117.58655548095703,0.33868128061294556,0.0463574081659317,0.00646356213837862,0.8149173855781555,22.259088503199248,21.965742357369997,495.6261119054003,516.4596196678832
2.9315555095672607,16.87191390991211,-0.29106879234313965,0.022870004177093506,0.0013054904993623495,0.4998939633369446,20.565101371563024,22.39941780913067,648.0896869002531,468.415995700967
1.6218574047088623,6.118717193603516,0.003724813461303711,0.010714653879404068,0.0010273272637277842,0.6745718717575073,23.86417123274589,24.033960617026526,284.2756097248388,260.28488441943284
2.078826904296875,14.401215553283691,0.340395987033844,0.006221536081284285,0.00031678020604886115,0.7895717620849609,23.366529004346432,23.34208352868094,346.8646437421866,349.51385312483825
2.561309814453125,16.433788299560547,0.6879066228866577,0.02366059087216854,0.0013264087028801441,0.36298978328704834,17.855489975164176,17.374916286966688,906.0188283946219,955.0101858874368
0.9887539744377136,3.9672765731811523,0.9051617383956909,0.009763548150658607,0.0002915872319135815,0.892733097076416,20.877815253642126,20.879006886648973,596.8295839699114,592.8461389130772
0.5886067152023315,0.6605232954025269,-0.4633028507232666,0.008360321633517742,0.0003000113065354526,0.027442336082458496,20.698788403917128,22.070492208654606,597.6655089896569,493.95014969832243
1.3480584621429443,3.254335880279541,0.14775711297988892,0.024666504934430122,0.005297918803989887,0.5587879419326782,23.620291412720032,23.957568836791246,315.28079440970873,271.11412306565023
1.5642971992492676,5.141996383666992,0.43331247568130493,0.00949468370527029,0.0004878494655713439,0.7895017266273499,23.09833454746756,23.062191378429056,381.2782994098411,385.2288938532181
0.6714544892311096,0.8486416339874268,0.4547470808029175,0.01412973366677761,0.0005673490813933313,0.16099822521209717,20.91995398778313,20.888824701302937,614.4560145944939,579.5520800531639
4.544501781463623,38.82978439331055,0.49930626153945923,0.026247896254062653,0.0023779720067977905,0.629173994064331,20.886023320980527,21.57739988639883,611.7769690956221,556.5901114930347
1.528489351272583,5.364903926849365,0.682012677192688,0.010589334182441235,0.0007260908605530858,0.6119350790977478,23.39713449930319,23.055196000438713,344.06429756382005,383.3169578784084
3.364206552505493,22.111709594726562,0.579691469669342,0.02000405825674534,0.002081249374896288,0.6883668303489685,23.086605405651785,22.836856737548715,389.352319046967,413.1926716382742
3.9122838973999023,40.02410125732422,0.502846360206604,0.024615049362182617,0.0016813261900097132,0.5122411251068115,19.74212591637034,18.583904762409077,760.1146094583432,878.828320023192
1.6331337690353394,6.034702777862549,0.30530792474746704,0.0077103483490645885,0.0002718490140978247,0.8031377792358398,23.519737357111023,23.488175055235033,332.3814575135751,336.54748586943634
2.8608665466308594,26.276775360107422,-0.18579518795013428,0.012690244242548943,0.0005367636331357062,0.617192268371582,20.93466166481214,21.655068230480378,599.0236259484734,540.6473393454162
7.2666239738464355,163.48696899414062,-0.0008922815322875977,0.012231729924678802,0.0016507505206391215,0.9303173422813416,24.65751770229558,24.6983166938436,144.57302909862028,133.82331620291208
4.100919246673584,50.39602279663086,0.7402554750442505,0.015732314437627792,0.0021443504374474287,0.8284144997596741,24.434431948180375,24.482148213576032,194.44565697523728,184.77965035429247
3.420283555984497,23.454421997070312,0.06479513645172119,0.018718834966421127,0.0012119578896090388,0.5377857685089111,22.52336564664217,22.625417997822964,462.12024069461495,442.0838018317742
0.4771379828453064,0.4705243706703186,0.2056695818901062,0.0033050028141587973,9.62657286436297e-05,0.6824662685394287,24.11021806250385,24.0272140950046,248.63413424177773,260.6087626920861
0.7144200801849365,1.2370731830596924,0.8345151543617249,0.00047296826960518956,3.869561169267399e-06,0.9917858839035034,24.699427327550506,24.69822699367089,133.14085819644706,133.47951813311877
1.262211561203003,3.0261335372924805,0.41268038749694824,0.006548871286213398,0.0003721721877809614,0.757688581943512,23.8604050199635,23.972844909695343,285.8381280817005,270.22616733889924
1.6793497800827026,9.696439743041992,0.36383020877838135,0.006466664839535952,0.00023310622782446444,0.7185620069503784,22.442775882852793,22.36693908129453,457.6842310482696,465.41786023909395
5.459743499755859,87.07626342773438,0.75157231092453,0.052685000002384186,0.009769679047167301,0.6921879053115845,22.459624460593876,22.61631633422221,448.58339645444545,432.46342569810975
4.939690113067627,74.95909118652344,0.6940109729766846,0.030718844383955002,0.0021536224521696568,0.700764536857605,18.869796018868946,19.52523240870029,839.8742933248385,769.5265266281497
0.7749876976013184,0.8312363624572754,-1.2037920951843262,0.008124937303364277,0.0003751512849703431,0.11355656385421753,20.46823387141378,23.774051109378686,632.2375580680259,296.42743133546156
5.054906845092773,48.190269470214844,0.45569950342178345,0.026208791881799698,0.001564504811540246,0.8184354901313782,19.113248528008334,19.15797907622176,838.9407727205255,818.931659192989
0.885108470916748,1.4893677234649658,0.7628558874130249,0.010063630528748035,0.0007697494584135711,0.7803378105163574,23.716721190094002,23.969736752566362,303.8693655963708,269.4916907999324
1.4716053009033203,3.6765339374542236,-0.3717658519744873,0.018914733082056046,0.0019073561998084188,0.7180505990982056,23.925041697098102,24.138077761245107,276.97437256057367,244.6479203417531
5.450374603271484,54.502471923828125,-0.023856520652770996,0.03534815087914467,0.004210947081446648,0.1488361358642578,19.760428793089705,19.692022913843704,699.5848580980513,712.6293059513462
1.8324137926101685,5.929584980010986,0.4946337938308716,0.014282654039561749,0.0007640059920959175,0.6920340061187744,21.809501505892214,21.800022953365957,511.1152161897998,511.823511560275
2.5496628284454346,20.523563385009766,0.6178016066551208,0.009690448641777039,0.0003276882926002145,0.8722734451293945,21.465177379928893,21.569549020260016,540.1844697484054,530.8713065209932
2.775101661682129,22.116310119628906,0.7340812087059021,0.015998706221580505,0.00047853754949755967,0.6999306678771973,17.37673761852147,18.035959258831276,932.0563215627991,894.4289277031758
1.235993504524231,3.2160861492156982,0.23970985412597656,0.00887824222445488,0.00046414253301918507,0.5714049339294434,20.485005442368546,21.18688173608927,608.7309046481087,552.6778672487831
0.7836451530456543,1.52931809425354,0.8214276432991028,0.0036860883701592684,5.37579289812129e-05,0.9564355611801147,21.767252271433772,21.755782397266653,520.6342438270731,521.2272036359423
1.6259586811065674,8.648296356201172,0.3551517724990845,0.02741042710840702,0.006414191797375679,0.4981052279472351,23.62761079291949,23.58579036252944,317.2155177049333,320.1985864071555
2.7619123458862305,18.65280532836914,0.6426470279693604,0.020318780094385147,0.0007449096883647144,0.49243396520614624,17.363533798157434,16.671772144475913,940.7024861820876,997.3144250054806
6.144122123718262,116.71726989746094,0.6162247657775879,0.07372443377971649,0.011659501120448112,0.2582906484603882,18.5351928356142,16.852404312820568,858.7790524428187,983.3164809449232
4.337719917297363,29.718524932861328,0.17100071907043457,0.028002586215734482,0.0028736949898302555,0.6320181488990784,22.82829726172876,22.98871421937294,410.88999812362374,396.86063962575923
3.928770065307617,28.430404663085938,0.7065449953079224,0.01969393715262413,0.003410869976505637,0.8171917796134949,24.149627352192695,23.96764773208856,242.9771422825218,270.7901878661813
1.9766554832458496,10.182519912719727,0.35319679975509644,0.007610013242810965,0.00021281850058585405,0.7102137804031372,23.642619858731674,22.38082717874256,320.8281051280872,488.32485365397247
3.7991366386413574,37.62517166137695,-0.04660797119140625,0.02725130505859852,0.003613696899265051,0.2883565425872803,21.963550188906424,22.353013780360925,508.3998304535274,476.2148289673032
3.2837274074554443,22.806175231933594,0.5703859925270081,0.024604637175798416,0.0013153266627341509,0.38891327381134033,17.97984935831877,16.018579475983458,893.0573174691565,1052.7417961408617
