mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.909506797790527,115.90897369384766,0.3530353307723999,0.03107055276632309,0.001561927841976285,0.6669182181358337,18.52386158386382,20.185572700745652,866.2430365721264,721.8912276137834
3.6111159324645996,25.4788818359375,0.5486417412757874,0.029496654868125916,0.002279500011354685,0.6223089694976807,22.531598563667647,21.15008085161001,471.8841458941795,607.2858666961131
8.546653747558594,134.11807250976562,0.24570637941360474,0.04404125362634659,0.005628323648124933,0.8388342261314392,22.218843437655043,21.965742357369997,500.9111485420758,516.4596196678832
2.1983258724212646,10.954279899597168,0.16175907850265503,0.015012900345027447,0.000553819234482944,0.7878434658050537,20.754912072486015,22.39941780913067,627.946333211923,468.415995700967
1.8692643642425537,8.425671577453613,-0.3719031810760498,0.01322090718895197,0.0013418211601674557,0.5749491453170776,23.949537247639192,24.033960617026526,273.28348997922467,260.28488441943284
2.0401298999786377,12.84682559967041,0.4115900993347168,0.006737361196428537,0.00025961390929296613,0.8275457620620728,23.352064544395162,23.34208352868094,349.09011239820734,349.51385312483825
2.5402770042419434,17.091922760009766,0.6754080057144165,0.02275344729423523,0.0012039237190037966,0.42181336879730225,17.80409931228153,17.374916286966688,910.5932587128016,955.0101858874368
0.8548535108566284,3.134187698364258,0.9250768423080444,0.012417690828442574,0.00047786429058760405,0.8242068886756897,21.12489067677003,20.879006886648973,575.7083620410667,592.8461389130772
0.5585283637046814,0.578881561756134,-0.2824363708496094,0.006494464352726936,0.0002139657735824585,0.3063792586326599,21.553308156246832,22.070492208654606,525.5853536711975,493.95014969832243
1.11917245388031,2.0136001110076904,0.4726799726486206,0.018763728439807892,0.003826685016974807,0.6813126802444458,23.670793683666943,23.957568836791246,309.34408145237234,271.11412306565023
1.4169096946716309,4.50889778137207,0.5030847787857056,0.01257819589227438,0.0007301924051716924,0.6849350929260254,22.5682133306316,23.062191378429056,436.2891626859795,385.2288938532181
0.4567006230354309,0.5692151188850403,0.6342788338661194,0.017564736306667328,0.000619802565779537,0.08342945575714111,18.619973410872145,20.888824701302937,803.0998364019715,579.5520800531639
3.4930272102355957,24.92220687866211,0.6786385774612427,0.020253323018550873,0.0013850542018190026,0.784011721611023,21.565033308184226,21.57739988639883,554.7454374713737,556.5901114930347
1.5235517024993896,4.899736404418945,0.7095839977264404,0.010591837577521801,0.0007240891573019326,0.6130049228668213,23.32741221982046,23.055196000438713,352.81284049425904,383.3169578784084
3.489509105682373,23.371524810791016,0.5557444095611572,0.01699601300060749,0.0015534344129264355,0.7673985362052917,23.057276149589505,22.836856737548715,392.11617429394084,413.1926716382742
3.9051835536956787,38.35577392578125,0.5235692262649536,0.023366868495941162,0.0016760984435677528,0.5137577056884766,19.727898085255646,18.583904762409077,767.6318051604862,878.828320023192
1.3571617603302002,5.315844535827637,0.38806015253067017,0.00753792654722929,0.0002378670178586617,0.8277461528778076,23.277194578179255,23.488175055235033,362.30478534321816,336.54748586943634
2.597230911254883,20.8276424407959,0.060108482837677,0.011920677497982979,0.0004152173059992492,0.7038763761520386,21.626929947331,21.655068230480378,538.1937400612917,540.6473393454162
8.37735652923584,195.4490203857422,-0.19656884670257568,0.015008115209639072,0.002777599263936281,0.8827500343322754,24.627696875540124,24.6983166938436,151.9786435039699,133.82331620291208
3.9515695571899414,48.36470031738281,0.7507250308990479,0.018462523818016052,0.0034773258958011866,0.7217531800270081,24.392017926158175,24.482148213576032,202.80913949736674,184.77965035429247
3.274604082107544,23.351764678955078,0.06888842582702637,0.018909335136413574,0.0012496779672801495,0.5234001874923706,22.876363890135583,22.625417997822964,429.2269902862737,442.0838018317742
0.5896092057228088,0.5372450351715088,0.09303301572799683,0.0030426019802689552,0.00010440392361488193,0.6556223630905151,24.09427968664252,24.0272140950046,250.9626240794075,260.6087626920861
0.8465341329574585,1.477927803993225,0.8022956848144531,0.0006826728349551558,9.081327334570233e-06,0.9807226061820984,24.70947262130469,24.69822699367089,130.4794771696155,133.47951813311877
1.032658576965332,2.518676519393921,0.5111689567565918,0.00710257887840271,0.0004877938481513411,0.6824104189872742,24.148005956411293,23.972844909695343,244.02308609293763,270.22616733889924
1.8625926971435547,11.066680908203125,0.2739306092262268,0.007591378875076771,0.000312482297886163,0.6227282881736755,22.240270091957484,22.36693908129453,478.2742756471809,465.41786023909395
5.443415641784668,85.132568359375,0.7571176886558533,0.0564454011619091,0.009702530689537525,0.694303572177887,22.076611248203022,22.61631633422221,496.40198052094627,432.46342569810975
5.0319671630859375,73.94247436523438,0.6981608867645264,0.036254823207855225,0.0029699828010052443,0.5873352289199829,18.08535982274393,19.52523240870029,924.8942234417868,769.5265266281497
0.6212413311004639,0.5899229645729065,-0.5640166997909546,0.009123064577579498,0.0004395655123516917,-0.03864753246307373,18.59767962585698,23.774051109378686,777.9668682788421,296.42743133546156
5.475581169128418,59.193115234375,0.3314242959022522,0.024745507165789604,0.0014123748987913132,0.8360905647277832,18.62871931729436,19.15797907622176,870.2395740503207,818.931659192989
0.8241469860076904,1.3256630897521973,0.7889217138290405,0.011290867812931538,0.0011165925534442067,0.6813597679138184,23.837446954302944,23.969736752566362,288.2497035879335,269.4916907999324
1.421182632446289,3.46640682220459,-0.2933645248413086,0.020908202975988388,0.0024825965519994497,0.633017361164093,24.083427397193432,24.138077761245107,257.00327184462316,244.6479203417531
3.842458724975586,28.325275421142578,0.46789538860321045,0.029435133561491966,0.0036907405592501163,0.253986120223999,19.87322615390157,19.692022913843704,690.1633339917913,712.6293059513462
1.6244263648986816,4.495292663574219,0.6168755292892456,0.01768564246594906,0.0012387619353830814,0.5006628036499023,21.619207892396844,21.800022953365957,528.0030317815241,511.823511560275
2.7606678009033203,21.217348098754883,0.6048816442489624,0.013389799743890762,0.0004080605576746166,0.840945839881897,20.72896671698195,21.569549020260016,620.4992945399696,530.8713065209932
2.3764162063598633,17.621479034423828,0.7881255149841309,0.016311902552843094,0.0005363879608921707,0.6636552810668945,17.60486215019771,18.035959258831276,927.4826731112181,894.4289277031758
1.205356240272522,2.8875575065612793,0.3173747658729553,0.009290838614106178,0.0004193054046481848,0.612808108329773,20.055536668900928,21.18688173608927,641.7727381948779,552.6778672487831
0.6984318494796753,1.1291394233703613,0.8681548833847046,0.002987464191392064,4.9534930440131575e-05,0.9598578214645386,21.741694394913328,21.755782397266653,523.0995896183156,521.2272036359423
1.9737259149551392,9.630720138549805,0.28189873695373535,0.02731359750032425,0.0054776631295681,0.5713862776756287,23.816742502599215,23.58579036252944,291.6010162759177,320.1985864071555
2.9030213356018066,20.174663543701172,0.6134910583496094,0.022961467504501343,0.0009025553008541465,0.3850175142288208,17.341530453141345,16.671772144475913,938.0981753271705,997.3144250054806
6.609104156494141,116.9248275756836,0.6155422925949097,0.054823726415634155,0.0068912324495613575,0.5616200566291809,17.16797526307994,16.852404312820568,953.9619919524099,983.3164809449232
4.283536911010742,32.31208801269531,0.09865319728851318,0.025614462792873383,0.0022429926320910454,0.7127807140350342,22.587176015425573,22.98871421937294,443.55375357353245,396.86063962575923
4.029279708862305,30.447111129760742,0.6857287883758545,0.019069666042923927,0.0031260482501238585,0.8324570655822754,24.130900343045628,23.96764773208856,246.00322531995323,270.7901878661813
2.121182918548584,10.084480285644531,0.359424352645874,0.006625414360314608,0.00018390733748674393,0.749580979347229,23.55894918872177,22.38082717874256,335.7189182375284,488.32485365397247
3.1618170738220215,29.165719985961914,0.18870598077774048,0.022960320115089417,0.0024373254273086786,0.5200188159942627,22.138576255889234,22.353013780360925,495.8557640282847,476.2148289673032
3.1216108798980713,22.25206756591797,0.580824077129364,0.027849026024341583,0.001520603778772056,0.2935436964035034,17.737710263619636,16.018579475983458,913.7774904641309,1052.7417961408617
0.5889347791671753,0.5908793210983276,-0.8475801944732666,0.008819707669317722,0.0008010538294911385,-0.5378744602203369,23.361587867281752,24.587510558532113,348.9329097158837,161.402994485588
0.8730901479721069,1.6818444728851318,0.36921870708465576,0.027645166963338852,0.003599311225116253,0.37224507331848145,23.43081481664576,23.861703189273026,349.0620228106077,285.1573928422054
3.3083221912384033,20.091035842895508,0.6722193956375122,0.014476951211690903,0.0011293274583294988,0.9234525561332703,23.199248024638596,23.41033180830408,368.2479122338129,344.1014719124153
1.959288477897644,5.649461269378662,-1.753770112991333,0.01304449513554573,0.00047135664499364793,0.05857384204864502,21.299396131416017,21.174794769498952,613.9412289962555,581.0419062773128
7.3560614585876465,139.69363403320312,0.5752866864204407,0.038517460227012634,0.003924339544028044,0.8073208928108215,19.61840080489376,20.177103083725996,713.647798732251,659.0105633703012
0.617310643196106,0.8614838123321533,0.8638597130775452,0.0006659406353719532,8.01643545855768e-06,0.9828027486801147,24.70497103272194,24.697764949781376,131.62294386173883,133.60794110649235
2.9766979217529297,17.336441040039062,0.7644696831703186,0.0197699423879385,0.001281325938180089,0.6604715585708618,22.176295426288185,21.850925381725936,478.73653528369545,511.22178290938564
4.68322229385376,33.283111572265625,0.26523351669311523,0.012310836464166641,0.0009413253865204751,0.9151890873908997,23.584002653796908,23.670476717516053,322.8832732109071,311.91968890380525
2.9273910522460938,21.239824295043945,0.4817836880683899,0.02663564309477806,0.0013449694961309433,0.3601261377334595,16.9089668423859,17.320418093719077,943.7715520164955,916.4688169697741
0.8496043682098389,1.7974095344543457,0.8782526850700378,0.0030325488187372684,0.0001959558721864596,0.8092353940010071,24.56410583363653,24.619809863081016,166.44465280676064,153.66463253370728
1.4913146495819092,4.850561141967773,0.6157210469245911,0.010416152887046337,0.00043548084795475006,0.5725154876708984,23.664524855583423,24.317995398407337,314.62588039095994,214.9063667758907
1.1918836832046509,2.0832533836364746,-0.5701290369033813,0.015922503545880318,0.0005781748332083225,0.3028682470321655,19.19773332878765,20.198396319933508,722.5768125956474,653.33753954226
0.7461764812469482,0.8429709672927856,0.5003079771995544,0.0103218425065279,0.0007317361305467784,0.8598861694335938,23.316553800190107,23.529743905403002,353.15651756808614,326.8620935300632
0.6577053666114807,0.6629799604415894,0.16028374433517456,0.00469988351687789,0.0002003029512707144,0.5611652731895447,24.05786534206935,24.01316532267211,268.07940585336183,265.993834858245
1.948979139328003,7.104063987731934,0.4947012662887573,0.008831245824694633,0.0004914238816127181,0.8354771733283997,23.431222179912886,23.58432983398538,340.3328993279405,321.78928257085664
0.5955923795700073,0.7685285210609436,0.47715169191360474,0.015876464545726776,0.0015249905409291387,0.551306962966919,22.879021022993214,22.868552031616588,410.1308083796357,412.33966707403135
1.3423808813095093,4.406612396240234,0.7145412564277649,0.008278229273855686,0.0004604278947226703,0.8403645753860474,23.192161222673043,23.061113092125687,372.01838097750516,385.3944159349323
1.4597296714782715,7.298566818237305,0.8356079459190369,0.01766934059560299,0.0007045321399345994,0.7608481645584106,18.105700895297456,18.388497177679604,825.4100791616787,800.5078631896323
11.89317798614502,299.4804992675781,-0.08254790306091309,0.0477883517742157,0.006561943795531988,0.5825164318084717,19.298866146488628,19.03197375786355,820.8269189763045,829.7474813936037
1.6177018880844116,4.71677827835083,0.5330262184143066,0.011429480277001858,0.0007839546888135374,0.6595044732093811,22.953668379158678,22.761564020306405,398.04648489168625,417.6516542393414
6.220895767211914,91.2454833984375,0.6244425773620605,0.035645801573991776,0.002701093442738056,0.6678904294967651,17.395201487966744,17.964986729524426,927.4124567420553,892.984690052153
0.5802875757217407,0.6829055547714233,0.6145766973495483,0.016503311693668365,0.0017132335342466831,0.498951256275177,21.65000782172423,21.971448837632327,529.4988318881409,494.37474443923134
0.5773680210113525,0.5929616093635559,0.844238817691803,0.007282822858542204,0.0009162061614915729,0.8970326781272888,24.654644722848875,24.62336540039078,145.01367731152868,152.62573683380987
0.662112832069397,1.0139821767807007,0.35589152574539185,0.006089309696108103,0.00014674248814117163,0.5372114181518555,21.078906461026115,21.14778420874992,564.4912387116383,560.523640706918
3.0669851303100586,22.767980575561523,-0.041361212730407715,0.010328465141355991,0.0007199046667665243,0.6718357801437378,23.98522538978272,23.99795003279467,270.9005725115702,266.2575555601814
5.074028491973877,60.38013458251953,0.4136248230934143,0.05738889425992966,0.01284408662468195,-0.08502423763275146,22.553490552789448,22.332206285564563,437.5327538588784,456.23986676743147
6.393994331359863,123.97489929199219,0.12255752086639404,0.025869974866509438,0.0017722726333886385,0.8425598740577698,21.57358757798571,21.495960732752486,539.6445579144762,552.8562967750763
