mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.507856845855713,9.009298324584961,0.0317959189414978,0.0006353884236887097,1.0541006304265466e-05,0.9440219402313232,24.4679120353305,24.541456514663096,311.12397798766665,172.31668154515856
0.9185931086540222,1.5332645177841187,0.3896457552909851,0.000886769499629736,2.0566223611240275e-05,0.8592272996902466,23.902196320527455,24.18178288402832,365.01806398057704,242.12138802490733
1.09682297706604,4.30841064453125,0.5899398326873779,0.0007110357983037829,1.5244202586472966e-05,0.952248752117157,24.511509640942744,24.625678634190848,401.63690666845895,152.24191111296875
0.9233051538467407,2.5886001586914062,0.653597891330719,0.0004531478916760534,5.088527359475847e-06,0.9788883328437805,24.523183567799013,24.611245241824744,305.01544455928473,155.86334404275576
0.614284873008728,0.6636861562728882,0.3251684904098511,0.0010149737354367971,2.1465624740812927e-05,0.8508453369140625,23.3900863632269,23.454973807483405,435.22121952460793,338.6523173256337
0.45196330547332764,0.4568564295768738,0.5118979215621948,0.0011615999974310398,5.119202614878304e-05,0.7862482666969299,24.369042415518965,24.447995720982973,327.4012521065754,190.88423410834375
0.8081830143928528,0.9419036507606506,-0.08133268356323242,0.0014645669143646955,3.956496948376298e-05,0.706937313079834,23.864668545923752,24.290700167791847,459.7281232209849,220.01791764945023
0.82004714012146,1.640858769416809,0.6395745277404785,0.000638836354482919,2.1442650904646143e-05,0.916080117225647,24.38635951418578,24.453472546223466,261.59038524880543,189.62814813484505
0.4830879271030426,0.4352739453315735,0.22854679822921753,0.0012305189156904817,4.849840115639381e-05,0.6997605562210083,24.27163784917106,24.317320555692696,369.19409335439843,215.7585031529427
0.39708593487739563,0.3295028507709503,0.46501219272613525,0.0011659172596409917,3.3318712667096406e-05,0.7736767530441284,24.46932726475513,24.534819791178148,322.6624651972384,173.38497935022667
0.710868775844574,1.2097082138061523,0.6469974517822266,0.0012652388541027904,3.4442509786458686e-05,0.8304985165596008,24.501965285696,24.694417679966705,318.98914385903583,134.70593344273087
0.9716145396232605,1.539785385131836,0.1375293731689453,0.001154171535745263,3.3664990041870624e-05,0.8187105655670166,23.584635679336177,23.59494593823965,545.9656248338728,318.5556615579541
1.9306923151016235,8.772943496704102,0.39893585443496704,0.0008327249670401216,3.0216500817914493e-05,0.9238515496253967,24.740168053478584,24.83311871547595,306.8153297926135,89.43236714751968
1.0793226957321167,4.141681671142578,0.49465179443359375,0.0012420729035511613,3.777335587074049e-05,0.8545987010002136,24.535269867727386,24.755666049031774,361.5986879432483,116.80214881078825
1.334717035293579,8.225895881652832,0.5780928730964661,0.001259324955753982,3.716133869602345e-05,0.8536798357963562,24.534608888714462,24.758241475500004,361.32770914016754,115.99766592368253
0.7864338159561157,1.0395500659942627,0.06423652172088623,0.003296039765700698,9.314558701589704e-05,0.5289357900619507,22.517672626210754,23.553529876028684,641.6780522849828,588.3083211586724
1.2331044673919678,5.070377349853516,0.0035132169723510742,0.0012393405195325613,4.280162102077156e-05,0.7019779682159424,23.838327646363464,24.031772248260932,361.99598468977774,261.86081778978524
1.279939889907837,5.234683990478516,0.43279820680618286,0.0008724773651920259,1.572445034980774e-05,0.8667662143707275,24.16202500631114,24.109230242177947,284.0397522735496,249.4775754532271
1.3083099126815796,6.5495219230651855,0.34253591299057007,0.0004473109729588032,5.773822522314731e-06,0.9762927293777466,24.531519372839554,24.575449376662032,320.7006854318224,164.14214164033757
1.884163737297058,8.972126007080078,0.6462321281433105,0.0010130881564691663,5.119017441757023e-05,0.828239381313324,24.631017445155774,24.586305510103802,334.8120971461038,161.5074545710149
1.493768572807312,16.890745162963867,0.08399879932403564,0.0008731409325264394,1.705762952042278e-05,0.8496133089065552,24.560192757663188,24.531807235059798,223.3663455238086,174.22113752863396
1.4455894231796265,8.960431098937988,-0.015050888061523438,0.0011654827976599336,3.1807248888071626e-05,0.6523139476776123,24.495906648162872,24.42589997803723,248.51590650773636,195.8350361178572
0.45801475644111633,0.4286256432533264,0.35929304361343384,0.0011414806358516216,4.566660209093243e-05,0.7784256935119629,24.408407555664212,24.523034294207534,377.1744970376736,175.9128054431462
0.734523355960846,1.3289909362792969,0.6937944889068604,0.0007541677332483232,2.9802631615893915e-05,0.891788125038147,24.579499192289763,24.612282438252723,335.0001250933457,155.48560993231615
2.3393540382385254,31.663902282714844,0.7313631772994995,0.0010465020313858986,4.741736483993009e-05,0.8713191151618958,24.632267526084846,24.731947639644414,371.5900442168684,124.07618292696205
0.9013110399246216,1.7541390657424927,0.4315965175628662,0.0015081663150340319,3.633922096923925e-05,0.7388902306556702,23.147304146099497,23.72375066685177,615.1557341099237,303.38442668189737
1.3101855516433716,3.586456298828125,0.3115151524543762,0.0021268234122544527,6.584460788872093e-05,0.348209023475647,23.154467316560492,23.98048165918949,597.5280179039968,268.19983632419536
0.585487425327301,0.6335023641586304,-0.24812579154968262,0.002053571864962578,8.921472181100398e-05,0.4716492295265198,24.177535986599455,24.62868283358437,269.0979101758147,151.59239012585374
0.9774026274681091,2.049455165863037,0.31841588020324707,0.001190542010590434,2.456066977174487e-05,0.8194506168365479,23.138758323218298,23.83849704970151,623.3798036196116,288.2626061401367
0.42365366220474243,0.3606416583061218,-0.055414557456970215,0.0006115607684478164,8.60589170770254e-06,0.9476760625839233,23.656793083981245,23.700338660549356,442.488343632532,305.6018154236317
0.6732561588287354,0.9544904232025146,0.6989418268203735,0.0003857914707623422,5.271592272038106e-06,0.9858906865119934,24.563510437909702,24.648170810809578,337.24832774042187,146.6523735096316
0.6634854078292847,0.8686254024505615,0.7319955825805664,0.0014970750780776143,9.24391788430512e-05,0.8245323896408081,24.56396062298056,24.629422046658892,335.66016481926613,151.18794989546433
0.9557769298553467,1.8584500551223755,0.31319451332092285,0.0014233830152079463,4.525702752289362e-05,0.7757802605628967,24.503305080339764,24.61484400130148,291.4720284084426,154.8832846748251
0.4868447780609131,0.42467206716537476,0.6381061673164368,0.0010968355927616358,3.814457159023732e-05,0.8765583634376526,24.637208665624,24.750007692279702,196.39485867464035,118.56320721240299
0.44893527030944824,0.3425748348236084,0.4650653600692749,0.0003847088955808431,7.049538908177055e-06,0.9105817675590515,24.531865113355686,24.531082270521413,313.9808698510871,173.605055769327
0.6979975700378418,1.0859736204147339,0.6847352981567383,0.0010084210662171245,3.321848998893984e-05,0.8750214576721191,24.38734378119728,24.37370066455888,282.2243582821383,204.68449928329082
0.8226228952407837,1.3470994234085083,0.13257408142089844,0.0010572641622275114,2.6940289899357595e-05,0.6803560256958008,23.674602781012688,23.52556448600655,324.5800031050914,328.1390571126828
0.820030927658081,1.5960993766784668,0.27184057235717773,0.0012539762537926435,3.106936492258683e-05,0.744361162185669,22.713611653218297,22.962385190434247,462.1110257314029,392.7885462009289
2.1363134384155273,9.595282554626465,-0.013722777366638184,0.0013617186341434717,6.409100751625374e-05,0.7235521674156189,24.342926964729653,24.515732135126,286.17107638338683,177.35643059452718
0.2418520450592041,0.09502795338630676,0.6593430042266846,0.0007997480570338666,1.8663926312001422e-05,0.9335390329360962,24.54722349237077,24.829934097352034,462.52593560636996,90.71104455611135
1.949042558670044,8.180885314941406,0.39745742082595825,0.0010641854023560882,3.0423447242355905e-05,0.8499448299407959,24.268693584067076,24.375776376937832,363.02469198292954,205.3166994033396
0.5322195291519165,0.4050214886665344,0.10084390640258789,0.000849753268994391,2.1076735720271245e-05,0.9365853667259216,24.543637520298713,24.785356598194348,473.6459730263956,107.12369748781424
0.155605286359787,0.03996861353516579,0.5761442184448242,0.0012148839887231588,3.410301360418089e-05,0.7557377219200134,24.47810718278663,24.54333889222807,280.00133240428687,171.2936353220461
1.5127670764923096,7.973557949066162,0.2845696806907654,0.0004429528198670596,5.989087640045909e-06,0.9730410575866699,24.331944791466736,24.309605422302354,277.1908246936874,216.24711649055644
1.053347110748291,2.8924849033355713,0.09668123722076416,0.0009481273591518402,3.0218732717912644e-05,0.8682651519775391,24.202362366581923,24.410128861847777,335.75307089083634,198.10383631808503
0.5832275748252869,0.6488689184188843,0.43549543619155884,0.0010195430368185043,2.2222289771889336e-05,0.7870074510574341,23.703618033345737,23.84501649417778,509.35672178156335,290.50872151525925
1.615826964378357,13.067872047424316,0.41187095642089844,0.0007181490072980523,1.3222773304732982e-05,0.9217381477355957,24.147953034024,24.312639645050247,358.48218377980123,216.1412501874511
0.6278072595596313,1.0028274059295654,0.43349045515060425,0.0011765995295718312,1.6468251487822272e-05,0.8640519976615906,23.195607845369533,23.4318833495653,382.54832942690086,339.4273907672513
0.9542732238769531,2.6209373474121094,0.7639027237892151,0.0006664870888926089,1.832044290495105e-05,0.9157975912094116,24.278724561263523,24.38184579964917,333.40746226073077,203.43020292917444
0.8107775449752808,1.216469407081604,0.37852364778518677,0.0008579883142374456,1.5343008271884173e-05,0.9226202964782715,24.102462691465757,24.174650920474328,298.117036920898,238.5718583166405
0.29577791690826416,0.17498943209648132,0.1406341791152954,0.0004652679490391165,6.152160949568497e-06,0.8447524309158325,23.61231740058123,23.74635315712547,369.1180034813362,300.337110290119
2.038344383239746,10.045818328857422,0.8105567097663879,0.005143984220921993,0.0004472397267818451,0.827733039855957,22.825683172565316,23.052293222778193,516.6444346995175,382.49883743902745
4.633583068847656,42.15148162841797,0.5355461835861206,0.004262708593159914,0.0008989127818495035,0.8630160093307495,24.29897541470398,24.50738561537556,370.503326383526,178.66423771585022
5.069855690002441,143.6918182373047,0.0025354623794555664,0.004954985808581114,0.00046953404671512544,0.9068330526351929,24.47017555966297,24.615874575446494,332.97146313274885,155.72074728816685
3.1301331520080566,19.302734375,0.6068657636642456,0.003981373272836208,0.00023440388031303883,0.8924422264099121,22.688058653900793,22.80662644702887,461.2588159970937,409.92895392312766
7.7228546142578125,239.3992919921875,0.13238370418548584,0.008082723245024681,0.0005137871485203505,0.5535447597503662,22.24872818217839,21.012873621135224,515.5426153621943,639.5875550649149
4.042164325714111,28.701005935668945,0.18488889932632446,0.008917050436139107,0.000998442992568016,0.472834050655365,22.44455902121258,22.71010718581854,500.34367329072336,424.9698848400609
2.225595474243164,10.488237380981445,0.7969184517860413,0.005102570168673992,0.0003599744522944093,0.8580152988433838,22.819933285860404,23.11961970623409,562.7617526617763,375.8911379565669
2.307833671569824,9.47214412689209,0.5339062213897705,0.006703858729451895,0.0006185334641486406,0.5568257570266724,22.08399204495157,21.8771508334355,519.0549794771631,503.239876238365
10.939471244812012,441.20782470703125,0.142866849899292,0.005733770318329334,0.0006467037019319832,0.8947597146034241,24.280533724582376,24.400459269031252,400.46975331710905,199.71577081503793
3.7447502613067627,25.084129333496094,0.5839920043945312,0.0030913278460502625,0.00011984755838057026,0.9560187458992004,22.7765858592578,23.23252508203417,454.0735643003235,364.842155001118
3.929905891418457,41.40822982788086,0.4677661657333374,0.007244547363370657,0.0003012227825820446,0.7067816853523254,17.849431119666857,18.692069908859185,1021.3809495750459,868.8076522127958
5.14260196685791,117.59243774414062,0.29355043172836304,0.0038114842027425766,0.00020002690143883228,0.9515939950942993,23.329234351344155,23.385383763810566,398.612667883422,346.60405092017095
1.610841989517212,5.247102737426758,0.6493797302246094,0.0034258400555700064,0.00035188780748285353,0.9174394607543945,23.879695462609284,24.015228043650747,301.31465395187985,263.94519966240495
1.7679588794708252,6.56016206741333,0.15546846389770508,0.006872987374663353,0.00032592922798357904,0.6452269554138184,16.93106829296389,15.32650705479245,972.4324955288891,1067.5248528294387
8.579678535461426,220.93374633789062,0.6657033562660217,0.005332634784281254,0.0005738722393289208,0.9141299724578857,24.28584733393429,24.217037117564765,222.7438119834486,231.83242119978345
3.014634847640991,15.451449394226074,0.5914618372917175,0.0055899894796311855,0.0004160679236520082,0.8845128417015076,23.076962350381784,23.168951233732553,423.27654289943354,373.25569291085924
7.047071933746338,128.03616333007812,-0.02646791934967041,0.008153438568115234,0.0004507280245888978,0.7593483924865723,18.439837537217727,19.206421646017716,909.8468188626748,834.6673084383068
3.3527417182922363,29.782197952270508,0.8009969592094421,0.004188947379589081,0.00046436244156211615,0.9157767295837402,23.17556189896482,23.326251484351573,497.23055764688013,352.93188859717753
3.452045202255249,35.876487731933594,0.5558624267578125,0.007031830493360758,0.000384477898478508,0.820925235748291,18.415234900180824,18.95479413373765,916.3940935442973,852.0611189879912
5.730462551116943,78.31491088867188,0.4542708992958069,0.008026521652936935,0.0009303124388679862,0.7816590666770935,22.218528093040764,22.463780629469632,600.8059662971656,474.0669694466287
5.895843505859375,140.40606689453125,0.5195046663284302,0.00979527086019516,0.002197817200794816,0.7952908277511597,24.461510378105885,24.485538606326454,283.2535519377392,184.30374038575047
5.179900169372559,49.300621032714844,0.46783435344696045,0.004141846671700478,0.0007097924826666713,0.9106057286262512,24.388919849850488,24.41463347414057,326.1228968635339,197.18367767392684
3.7509939670562744,36.27544403076172,0.3008870482444763,0.009909872896969318,0.0004992189351469278,0.5704532861709595,17.34443206147109,15.814399657615319,1546.3076103381657,2470.0276921236186
4.052001953125,40.61948776245117,0.4659598469734192,0.0065878028981387615,0.0007599670207127929,0.9067989587783813,23.919324887367804,24.160554636870213,391.5861641466631,241.47378612443956
