mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6283221244812012,9.072628021240234,0.6011239290237427,0.007991336286067963,0.00036950517096556723,0.807021975517273,23.905892689684688,23.84856933402065,283.07865315806623,290.6832802230059
1.369640827178955,14.83285140991211,0.6566344499588013,0.010395566932857037,0.0005476396763697267,0.7620013952255249,23.83524098930208,23.72169858430339,291.21757165041464,306.7461881669986
1.789937973022461,9.063985824584961,0.43495988845825195,0.005746863782405853,0.00018146526417694986,0.933627188205719,24.517021909231392,24.43406781158274,177.68258431394813,194.4497775717657
1.2136907577514648,6.6256632804870605,0.749464750289917,0.008949212729930878,0.0005608691135421395,0.8047351837158203,24.206328001761612,24.22742053494511,234.53678660046356,231.22456061285726
2.4866347312927246,18.120742797851562,0.32136017084121704,0.009414635598659515,0.0006568112294189632,0.8034676909446716,24.571755990014264,24.581235201444564,165.5486419862758,163.40749054605467
2.47708797454834,23.364225387573242,0.5148186683654785,0.010219871066510677,0.00044241503928788006,0.7737072706222534,23.380828498871026,23.39662455489726,355.4538972917278,353.81829207298216
2.072636127471924,20.420337677001953,0.5169115662574768,0.019361130893230438,0.001188853057101369,0.28731030225753784,21.06797829528594,21.05624956340245,598.9916548808405,599.0018168534788
1.5257887840270996,8.479129791259766,0.3280840516090393,0.007285606116056442,0.00014701772306580096,0.7323507070541382,21.375119395259922,21.41843193397624,564.9038588753831,557.623655433373
2.3935515880584717,20.016315460205078,0.1620597243309021,0.010424725711345673,0.0005630357190966606,0.7262020111083984,23.731941456355393,23.73556427094101,306.58411644081883,306.77105494018076
2.345165729522705,24.05796241760254,0.435962975025177,0.008651561103761196,0.0006576956366188824,0.7906447649002075,24.47278126525614,24.451051725966977,186.3601854657062,190.79380990675892
2.6251182556152344,20.394134521484375,0.37692970037460327,0.008129366673529148,0.0005069943144917488,0.7766860723495483,24.38148877550393,24.32893179452419,204.24579423946858,213.66632621607718
1.601541519165039,12.626297950744629,0.6853597164154053,0.011407564394176006,0.0009226564434356987,0.693533718585968,24.275588780058943,24.271609797935312,222.97357173190213,223.74573834809297
1.7911359071731567,24.56585693359375,0.120017409324646,0.006648097652941942,0.00015745186829008162,0.8321482539176941,22.88401886190523,22.820698925156336,410.34962598179214,415.08489293039054
3.1258225440979004,28.949129104614258,0.28581303358078003,0.007877206429839134,0.00021619633480440825,0.8257108926773071,23.25315649118568,23.17498487000919,371.2627552923017,382.49791717947124
3.2708990573883057,58.70579147338867,-0.007045269012451172,0.0191422700881958,0.0012956152204424143,0.22796928882598877,20.315834614474017,20.923693357114317,665.106001912347,613.8848650324858
2.898613929748535,50.412654876708984,0.39566195011138916,0.013552961871027946,0.0007611325709149241,0.4967963695526123,22.362642068373855,21.64246436471267,483.6383690405475,552.1775869795782
1.7926772832870483,10.177984237670898,0.45882999897003174,0.011638354510068893,0.0006838961271569133,0.6291326880455017,23.388904710810312,23.394038684868157,347.9701978505575,346.34003561710506
1.9264096021652222,12.046483039855957,0.473324716091156,0.006862505804747343,0.0005113303777761757,0.8733149170875549,24.203718044580892,24.231804243738623,236.54725902926216,232.4604286043702
2.7735273838043213,30.075000762939453,0.34542256593704224,0.009886199608445168,0.0003135496226605028,0.7849396467208862,22.69773622098493,22.895106350797043,430.01222655827814,412.9432469191085
2.226041316986084,14.851176261901855,0.361666738986969,0.00969099160283804,0.0005374607280828059,0.8079679012298584,24.490051330809155,24.450612803821645,182.94152160623008,191.15694603819938
1.2408949136734009,6.696528434753418,0.7310440540313721,0.006377086043357849,0.00018833880312740803,0.8928627371788025,23.817038059466622,23.875434588441106,293.508848495671,285.7234054570752
1.4245917797088623,6.330435276031494,0.6947289109230042,0.00841198768466711,0.0004060710489284247,0.8584136962890625,24.271996302172308,24.2698796961951,223.5380781875511,224.14448054170472
2.305324077606201,11.431882858276367,0.6003915071487427,0.011030353605747223,0.0009352139313705266,0.7302102446556091,24.230386790100763,24.19862077434508,232.27029441370206,237.3664371425473
1.7175731658935547,18.847307205200195,0.49989527463912964,0.013727735728025436,0.0009585218504071236,0.6619831919670105,23.692576963038793,23.503054189734332,312.2623831373652,335.4959601477225
2.708578109741211,35.451194763183594,0.12733930349349976,0.017444627359509468,0.0015594435390084982,0.47758597135543823,23.873440111423932,23.72566788338485,286.09796882622527,305.39242416458933
1.4374889135360718,13.964620590209961,0.7393898963928223,0.00671252328902483,0.00025229103630408645,0.8842974901199341,23.919781987233172,23.84869052788985,280.298045488131,290.2378336937764
2.05469012260437,11.477462768554688,0.37736523151397705,0.006939223501831293,0.0004610884061548859,0.9138211607933044,24.576581330028553,24.566477536160527,164.69239558351796,166.8881284603978
1.300734281539917,5.384204387664795,0.7426280975341797,0.008520565927028656,0.00044596893712878227,0.8488826751708984,24.246706290155277,24.354522167307092,227.68596814257603,209.2793551256928
2.462035894393921,21.112876892089844,0.4151611924171448,0.013191014528274536,0.0007354607223533094,0.5730786323547363,22.435382588578097,22.266120339364946,468.67737505307775,481.7727989367034
1.5628948211669922,6.643924236297607,0.569506824016571,0.004804353229701519,0.0001440824562450871,0.9321749806404114,24.097732047797063,24.03962548272257,254.5932261013097,263.66423745167117
2.9337704181671143,31.36634063720703,0.4597601294517517,0.013111175037920475,0.0006520125898532569,0.671267032623291,22.525922564637863,22.485542322435563,460.7167733817348,461.63081650649536
1.8581151962280273,9.043724060058594,0.4543428421020508,0.007466535083949566,0.0002800338843371719,0.8144016265869141,24.00798484641029,23.80368677150641,268.99432534966076,297.6475063675471
1.8321595191955566,12.022072792053223,0.5036982297897339,0.007412120699882507,0.0006488759536296129,0.7940689921379089,24.505690360951238,24.52474600583087,179.8700958679431,175.82703689692693
2.468611717224121,13.538126945495605,0.33183830976486206,0.006393764168024063,0.0002668053493835032,0.8879355788230896,24.164100122519333,24.188829375498614,243.12622578506293,239.33606507666008
1.8161324262619019,12.409374237060547,0.6108096837997437,0.004388362634927034,0.00010647365706972778,0.948976993560791,23.90817750621395,23.98017667739077,282.5610173304295,272.4994647884869
2.8480279445648193,29.085365295410156,0.4378097653388977,0.010496040806174278,0.0008176187984645367,0.7948639988899231,24.466985495811212,24.5001242466508,188.6040531001939,181.8009401336341
1.7784652709960938,20.555452346801758,0.4988024830818176,0.008204009383916855,0.0005826291744597256,0.8862823843955994,24.46483481282508,24.427235689244572,188.7581481712295,195.9955354832747
1.6169555187225342,14.582137107849121,0.2175394892692566,0.005426998250186443,0.00025757268304005265,0.9236900806427002,24.500056458096953,24.54624988407865,181.08949961680185,171.26648324587313
2.539364814758301,19.700075149536133,0.46274352073669434,0.007340935058891773,0.0004978937213309109,0.8972588181495667,24.68822237991925,24.67706407278442,136.85378041580657,139.6922968030864
2.4873123168945312,16.38869857788086,0.2959117889404297,0.011768613010644913,0.0006683865794911981,0.6649575233459473,23.73521661712195,23.437016354517056,306.5271429532859,344.96779864068714
1.9623911380767822,9.810538291931152,0.5747308731079102,0.011946097947657108,0.0007394353160634637,0.6537790298461914,24.12855146305895,24.208231784615563,248.43470968214353,234.574673956379
2.7504920959472656,18.19542121887207,0.4364989995956421,0.01080938521772623,0.00038298292201943696,0.6049044132232666,23.227651122774716,22.23893955018898,384.27214970370204,493.5397012209485
2.797722816467285,19.9182071685791,0.23917299509048462,0.009521463885903358,0.00033630875987000763,0.7163639068603516,23.52006835748464,23.334794567293688,341.47607935971314,363.6418960401897
2.005189895629883,18.498506546020508,0.4366437792778015,0.010134103707969189,0.00031949119875207543,0.701439619064331,22.646862017945413,22.62882338322802,441.1621033347561,442.1041453355149
2.1694064140319824,47.26020431518555,0.360008180141449,0.009832201525568962,0.0006701638922095299,0.6579121947288513,23.95944002806992,23.89195172706166,274.97264100587705,284.87340613675855
3.7989227771759033,55.91130065917969,-0.025972723960876465,0.018697649240493774,0.0013068253174424171,0.14571714401245117,21.142568227690635,21.469520147830927,596.8261373743828,569.4513484273252
4.133458137512207,110.22494506835938,0.1857891082763672,0.014534445479512215,0.00101151829585433,0.41829878091812134,21.18354525375113,19.05242203979327,604.2251676899398,782.0910491400682
2.5181124210357666,14.521806716918945,0.3807883858680725,0.008840896189212799,0.0005930836778134108,0.8645433783531189,24.62946224918507,24.68049624070027,151.8408028009463,138.75500100237434
2.4838473796844482,22.18165397644043,0.21999114751815796,0.014310445636510849,0.001285679405555129,0.6390914916992188,24.258393313042898,24.246489478156047,227.43304706170395,230.0742238569529
2.394122362136841,17.881223678588867,0.39684224128723145,0.00898546539247036,0.0007690964266657829,0.7514159679412842,24.55753450336794,24.503310970912963,168.9173661750587,180.29745837578795
1.4631644487380981,9.292527198791504,0.6795247197151184,0.01100163720548153,0.0010015936568379402,0.719590425491333,24.302415881043263,24.276831992495246,220.18216694914423,224.26119573904953
1.6333454847335815,12.05395221710205,0.721943736076355,0.012537811882793903,0.0006601429777219892,0.5749849081039429,22.57689492245704,22.43703361671543,443.21160555798843,456.69396388927396
3.1949963569641113,51.59591293334961,0.27311158180236816,0.00858293566852808,0.0002707017702050507,0.8625830411911011,23.59335782071939,23.177969827805114,331.8571353987886,383.5533214898032
3.4129714965820312,63.099212646484375,0.1051364541053772,0.008114594034850597,0.0003643495147116482,0.91484135389328,24.51603009835544,24.48264996764164,178.9006919125595,185.6979412690767
1.907645344734192,23.124147415161133,0.5255865454673767,0.009290851652622223,0.000488113088067621,0.8025991320610046,24.019205961867602,23.925708440476647,265.5492271376804,279.4138153890218
2.8879427909851074,20.809038162231445,0.396257221698761,0.015563935041427612,0.001436808961443603,0.5336977243423462,24.30579973919553,24.268255257158426,219.1999928314325,224.5079938547382
2.3372554779052734,17.227981567382812,0.4668503999710083,0.013518266379833221,0.0016529166605323553,0.7609204053878784,24.659392183928222,24.725765705568048,144.50045497553805,125.96082569320866
2.3867197036743164,17.771759033203125,0.5073574781417847,0.006513605825603008,0.00030330303707160056,0.9223767518997192,24.249750922777867,24.208592303608693,229.6719463054145,236.86504526672152
1.6905566453933716,16.786746978759766,0.6065512895584106,0.01125665009021759,0.0007690780330449343,0.7462186813354492,24.039607323248976,24.104486358765268,262.4479953463478,252.93964961013927
2.999162197113037,35.27925109863281,0.10245019197463989,0.016870761290192604,0.0013520428910851479,0.6036092042922974,24.03777912285266,24.0055863059099,263.911538974561,268.9471620310996
2.5589230060577393,26.192188262939453,0.3600251078605652,0.011952957138419151,0.0005494880606420338,0.7318411469459534,22.730425459596557,23.32155077833994,433.2110456868347,365.5070359178504
2.324065923690796,17.723731994628906,0.2219446897506714,0.009153301827609539,0.0004651926283258945,0.7988604307174683,23.92848521980835,23.974411853751878,278.87735441217575,271.67978707455114
2.1919431686401367,14.213885307312012,0.3837764859199524,0.014682929962873459,0.0016324291937053204,0.651935338973999,24.196319401899146,24.26113399031854,237.89052348657228,226.58137024070487
2.192330837249756,13.02694320678711,0.09735280275344849,0.010554412379860878,0.0006367218447849154,0.821627676486969,24.31010159397486,24.29141292508882,218.1379379472696,220.367174759128
2.0951919555664062,14.965656280517578,0.5235824584960938,0.00701554212719202,0.0003437353589106351,0.8847853541374207,24.223001767361893,24.136645243189356,234.16795282734952,248.6394364224715
1.9337202310562134,9.05386734008789,0.6954396963119507,0.0060395896434783936,0.0002422579564154148,0.9573920369148254,24.637430577466855,24.650579356053907,150.10441389759177,146.64145402772195
2.422980308532715,18.914159774780273,0.4611372947692871,0.004695116076618433,0.00012895876716356725,0.9641327261924744,24.319961538875685,24.236224182573352,217.70741319707713,232.50861029140555
0.9605618119239807,4.306129455566406,0.8242989778518677,0.008990415371954441,0.00041517592035233974,0.7751536965370178,23.431478386821055,23.44083937627625,342.29231624456827,341.62756162037186
1.8905375003814697,10.452524185180664,0.3670915961265564,0.006867721676826477,0.0003797038225457072,0.932558536529541,24.536784738941968,24.597406281085526,173.3079856024308,159.31378695409273
2.5326123237609863,19.56597900390625,0.41509270668029785,0.004875067621469498,0.00020570281776599586,0.9527556896209717,24.515560949419022,24.57380298580968,177.80109213760048,165.03525596392413
2.6960268020629883,41.30833053588867,0.17945224046707153,0.007628980092704296,0.00033171114046126604,0.8387590050697327,24.00625383670846,24.08985097458142,267.29425813724436,255.14497012032993
2.2528457641601562,18.131328582763672,0.5784615278244019,0.011527927592396736,0.0006818616529926658,0.7016101479530334,22.25646124913021,22.138589059644513,491.3130210281912,501.8936917913035
2.7372312545776367,23.49903678894043,0.5248622894287109,0.014950658194720745,0.0010108852293342352,0.5477370023727417,22.63324328549506,22.09476152012985,456.1350062410717,510.5023841395282
