mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.9096200466156006,2.2908177375793457,0.26882290840148926,0.0006345307920128107,1.724031062622089e-05,0.86775803565979,24.178106157096902,24.373512768468593,533.2330256958514,204.69678152459204
0.2523273825645447,0.13453932106494904,0.24079382419586182,0.0015491049271076918,1.0876947271754034e-05,0.3831833600997925,12.782377631360662,24.413964732092573,3458.093003875488,197.8088192270342
1.3800559043884277,6.235778331756592,0.7962892651557922,0.0041928705759346485,0.00012630388664547354,0.8807229995727539,21.000861950299985,23.607629835950476,1662.2242952341694,321.0245843243334
0.43502163887023926,0.3496552109718323,0.591299295425415,0.0015087280189618468,2.0931258404743858e-05,0.6825240850448608,20.155527541397124,22.192814822223422,1426.9571456221565,484.76079336084814
4.74540376663208,75.50260925292969,0.6716344952583313,0.006579184904694557,0.0007825529901310802,0.9432359337806702,23.682484585138585,24.524976022283735,797.1742344671462,175.1899412137643
0.5783742070198059,3.7437312602996826,0.6648427248001099,0.0013847381342202425,2.5602334062568843e-05,0.845272958278656,23.18848516510156,23.885518257869602,922.5304552970917,284.5527029533104
0.6508575677871704,2.6312851905822754,0.683986246585846,0.0017030991148203611,5.413752296590246e-05,0.7731699347496033,22.870175658690027,24.221870931825993,1108.1027751568677,233.49589222366745
2.315361261367798,19.492820739746094,0.6358799934387207,0.004496558103710413,0.00014086402370594442,0.8766657114028931,20.014929514191113,21.222980307112618,1384.6268860885905,578.8083205718025
3.063016414642334,18.162031173706055,0.3160819411277771,0.006911668926477432,0.0004584444686770439,0.5095597505569458,20.58785346093512,22.597522206673855,1370.9479858744312,436.2397601196867
2.0564186573028564,12.866941452026367,0.6015342473983765,0.0058114235289394855,0.0002312841243110597,0.6357344388961792,16.42213900053358,16.6214680434058,1590.386946039582,1292.7991487207998
2.4892373085021973,12.811664581298828,0.4268493056297302,0.009308397769927979,0.0007891470449976623,0.4583413600921631,17.44441293415579,19.788183542613808,1878.5261452611685,704.5829147550843
2.3700973987579346,15.203152656555176,0.5473394393920898,0.004194486886262894,0.00014310491678770632,0.7774717211723328,18.20258997521613,19.652869459477127,1527.4273754453227,802.9640869590677
3.0227057933807373,36.156497955322266,0.36353129148483276,0.004618541337549686,0.00013873385614715517,0.8032264709472656,18.257817688214764,20.36313357251576,1584.2242346379874,743.0201764712236
2.7827227115631104,18.16575050354004,0.532625675201416,0.005527862813323736,0.0007162044639699161,0.41084855794906616,23.246074564851067,24.678637397587853,1260.906156253559,139.2198286264726
4.644210338592529,84.99749755859375,0.6960422992706299,0.005914662964642048,0.0003827971522696316,0.9709392189979553,23.038360811479784,24.453544393822003,1036.8826944537198,189.81589737732398
3.91641902923584,59.72437286376953,0.24384140968322754,0.010977813974022865,0.0008417961653321981,0.409143328666687,14.858456092953698,18.06800946346972,2499.955121522504,1217.5145942731097
1.53489351272583,3.6508944034576416,0.5301589965820312,0.0048973169177770615,0.00019790345686487854,0.8066856861114502,20.320242946753154,22.850642211021896,1611.4314360870792,408.4093610500168
1.5667858123779297,8.422650337219238,0.5824469327926636,0.00563778355717659,0.0001617888774489984,0.6545910835266113,16.75358872781575,20.498894354010922,2647.4663381783807,662.8309173751516
1.209944248199463,2.7179758548736572,0.6608665585517883,0.0021840704139322042,9.11666065803729e-05,0.9383706450462341,23.676502890252607,24.089493397344803,741.2540746540437,252.3888416725752
1.0247156620025635,1.9243108034133911,-0.058709144592285156,0.001791161485016346,2.486852099536918e-05,0.5423505306243896,18.439571727504024,23.425030171431846,2315.9476923306242,346.8257022631839
2.186197280883789,10.136062622070312,0.5082485675811768,0.0022563945967704058,5.576439434662461e-05,0.9473826289176941,22.730439257629296,24.38149334357186,1309.6273618862765,204.00563048713602
3.934091091156006,38.13313674926758,0.5257537961006165,0.007755838334560394,0.0003272108151577413,0.6544044017791748,19.514750616709662,21.204587127605656,1678.1059155418327,587.1193064290569
6.41058874130249,168.08078002929688,0.7759351134300232,0.011468814685940742,0.0021932481322437525,0.7337659597396851,23.748737529948652,24.14447846152625,681.8175867349937,244.6439583310713
2.8881402015686035,18.410560607910156,0.3468431234359741,0.0027169687673449516,4.2731491703307256e-05,0.9089193940162659,18.926230364317174,19.803163269416785,1403.7562436954697,754.2432579764308
1.4041943550109863,5.367801666259766,0.45505523681640625,0.001960650086402893,7.885816012276337e-05,0.8035230040550232,24.121330967599082,24.49174459154647,742.6709038381167,182.50754535843907
2.6678860187530518,13.57071304321289,-0.41638100147247314,0.002657444914802909,6.676400516880676e-05,-0.15604424476623535,18.965826894962593,22.525101737921638,1102.0909954862686,799.6826315086047
3.482933521270752,43.13677215576172,0.1066926121711731,0.00510005047544837,0.0005225141649134457,0.5330897569656372,22.71540740602607,24.629761649143564,1682.1916525137842,151.4815711167518
1.9891130924224854,10.377397537231445,0.624703049659729,0.005180857144296169,0.00011459921370260417,0.8264709115028381,16.382331785585677,20.70602248925099,2645.3178014014984,651.6008883149188
1.5776665210723877,6.214801788330078,0.6574137806892395,0.004962527193129063,9.115278953686357e-05,0.7437515258789062,15.265644904727225,21.534507554344444,3185.786588492994,557.392451739434
1.0776125192642212,4.08829402923584,0.677491307258606,0.004443929065018892,8.349551353603601e-05,0.7072200775146484,15.193762349858684,20.867552330619375,2907.0605906770406,642.6706773725198
0.39696744084358215,0.34366458654403687,0.4784659743309021,0.0003626842808444053,2.5569063382135937e-06,0.938515841960907,23.069259628067748,23.768978313952353,863.645023361254,296.7862333394639
0.3575524687767029,0.34696871042251587,0.4166869521141052,0.001747285365127027,3.469873990979977e-05,0.5312402248382568,17.898327273716923,18.93061996381967,1234.3796321326386,775.976959011875
0.31507015228271484,0.20377926528453827,0.5681522488594055,0.002442063530907035,4.3417636334197596e-05,0.5015699863433838,17.33300299637276,19.378262293270843,1795.450761505028,726.5926473016345
0.8063501119613647,0.9937248826026917,-1.144533395767212,0.0021411043126136065,2.930434675363358e-05,0.49138587713241577,16.03625370920969,19.64221060773483,1761.3895291830154,715.7506537408328
0.6167482137680054,0.824138879776001,0.605553150177002,0.0012581163318827748,4.600812098942697e-05,0.7743330001831055,23.568926032269786,24.25050286365577,894.4289218059972,226.58598924086664
0.8822812438011169,8.207124710083008,0.22073066234588623,0.0018313979962840676,5.8471305237617344e-05,0.6369459629058838,22.701010598269853,23.109188729466073,870.9213194502261,377.7284349646807
0.9607364535331726,3.2834603786468506,0.48309123516082764,0.00039036659291014075,2.4578887405368732e-06,0.9835234880447388,23.174393305534704,23.542507816668056,621.29732157429,325.5200368817279
0.8174798488616943,5.6399335861206055,-1.5279614925384521,0.0010040625929832458,1.3042995306022931e-05,0.8807539343833923,22.635996955348467,23.03906038758538,912.6278290993171,385.4845875694495
0.6849083304405212,0.9340387582778931,0.41937315464019775,0.0013760695001110435,2.3757007511449046e-05,0.8604256510734558,22.65039485344717,24.279382515966294,1332.2656397153364,221.85539534153537
0.5637152194976807,1.0566959381103516,0.8698051571846008,0.0004070594732183963,3.6065339372726157e-06,0.9802386164665222,24.17218133324167,24.300153096241853,460.22270978932266,218.07954125017235
0.8793827891349792,3.387838840484619,0.10697132349014282,0.0017538152169436216,2.4304670660058036e-05,0.6486010551452637,20.220749960026392,20.79651611957881,1459.2536388833921,605.5469221415858
1.0920360088348389,5.194648742675781,0.0820697546005249,0.00042825480340979993,3.845886567432899e-06,0.9830218553543091,24.181320503692863,24.35378800919179,461.3785343202401,208.35113728675944
0.5584577322006226,0.8139647245407104,0.4854579567909241,0.0007408150122500956,1.126510414906079e-05,0.9471472501754761,23.417916385752076,23.767875409837064,635.756716193064,297.74624154433997
0.9751975536346436,2.5550217628479004,0.28007829189300537,0.0019322866573929787,7.462202484020963e-05,0.8902069330215454,22.995501407884642,23.7044130538318,943.0123803191964,306.07078902098414
0.6657698154449463,0.9777432680130005,0.8400469422340393,0.0020000049844384193,0.00010174240742344409,0.8289939165115356,23.72321368647787,23.94345338401213,563.8829162019349,273.1886172364136
0.49232468008995056,0.4278183877468109,0.1495039463043213,0.0013833552366122603,1.4615346117352601e-05,0.748157262802124,18.282144363456805,18.8772764708292,1121.0079812055558,791.3587753495304
0.5356191396713257,0.5605419874191284,0.6360431909561157,0.0004931309376843274,2.9989282666065264e-06,0.9141563177108765,21.70411999845985,23.11446379339222,1230.6506643771193,374.2489144057442
0.7489948272705078,2.43501615524292,0.3980557918548584,0.0011072095949202776,2.6759556931210682e-05,0.7166118621826172,23.510549240423792,23.837078907306672,659.1591008099442,289.5201675904888
0.5778003931045532,0.6308271288871765,-0.09130489826202393,0.001398434047587216,4.193626227788627e-05,0.8165689706802368,23.724101024057994,24.649477791126856,993.8932438816859,146.51114324615588
0.9297588467597961,1.9336045980453491,0.5739715099334717,0.0019735689274966717,4.9285037675872445e-05,0.7398216724395752,22.225538345212655,23.532588338242693,1146.7010619181985,329.40983742497684
0.6875020265579224,0.9103901386260986,0.5415416359901428,0.0010196143994107842,1.3368775398703292e-05,0.8648531436920166,23.46839887734446,24.005053889658292,857.2718332979155,266.91920406547683
0.5947232246398926,0.5475561022758484,-0.467227578163147,0.0013041999191045761,1.2562680240080226e-05,0.7319117784500122,15.382189236550147,17.475810050096758,1569.177754456818,851.8137521178717
0.9417400360107422,1.5695675611495972,0.4288135766983032,0.0012742215767502785,2.6928846637019888e-05,0.7288171648979187,21.904349107149454,22.76347049435146,1219.58676642222,411.64950101437387
1.949596643447876,7.7946672439575195,0.31904280185699463,0.0039551593363285065,5.87285467190668e-05,0.7233306169509888,15.370225049262197,20.398136019196414,2911.143805820547,654.8956252709797
0.8239017724990845,1.3751378059387207,0.5648216009140015,0.0005509360344149172,6.3275961110775825e-06,0.9476274251937866,23.89935231977696,24.465195814733512,898.1355389553541,187.44640305866406
0.6442726850509644,0.9360867738723755,0.5621722936630249,0.0017196492990478873,5.191970558371395e-05,0.7997827529907227,23.201003287351416,24.49909945795202,1129.6853763611393,181.032405660853
0.3832498788833618,0.27906379103660583,0.8116059303283691,0.0019880684558302164,8.243068441515788e-05,0.6191139221191406,23.206606673808345,24.484811234188186,1130.2352800819278,183.38355512922746
0.33161312341690063,0.1970462203025818,0.2813900113105774,0.0010443844366818666,1.563821751915384e-05,0.5255255699157715,15.835192834640843,20.379515884615827,1729.5784552485597,1390.961191141858
0.8764989376068115,1.0855025053024292,-0.30099403858184814,0.0019747819751501083,4.420663753990084e-05,0.6394437551498413,19.928120067295072,21.847151166491248,1859.2236470238786,541.5152857199627
1.8844070434570312,7.967061996459961,0.41847920417785645,0.004545445088297129,0.0001865405065473169,0.6861851215362549,20.239207403035103,23.218986349447206,1722.1424583877283,366.3979931839173
0.43961888551712036,0.2923279106616974,0.4507603049278259,0.0013858467573300004,2.9237653507152572e-05,0.7015247344970703,21.959030934793702,23.220554867319454,1027.4544829900085,370.8505465519538
0.500302791595459,0.5640507936477661,0.6311434507369995,0.0005242087645456195,5.033601155446377e-06,0.9323506355285645,23.830056253398567,24.54006167801528,1037.0578922928023,171.72414716838765
2.050934076309204,9.288823127746582,0.6484980583190918,0.004985495936125517,0.00010429532267153263,0.7926440834999084,16.44248873436718,20.273362608340186,2520.167594223592,695.327654148876
1.9598437547683716,9.25633430480957,0.7393965125083923,0.009523246437311172,0.0003636068431660533,0.6787524223327637,13.795645013931587,20.041970468231085,3164.062653986447,687.6625285453673
1.5706874132156372,5.57160758972168,0.5710558891296387,0.004960288759320974,8.168761269189417e-05,0.703333854675293,13.658329212057035,20.152707885246897,3288.362217060107,685.2847323964713
0.5263886451721191,0.5225176811218262,0.6507098078727722,0.001643683877773583,3.816088064922951e-05,0.7960559129714966,22.465481674691457,23.99667594387096,1179.4469732967752,267.1561473600376
0.9146114587783813,1.5171929597854614,0.7001551985740662,0.0035873893648386,0.00010942058725049719,0.816565215587616,19.86838709481778,23.87366210921923,2122.3333448984895,284.6661108475374
1.1686955690383911,3.6141176223754883,0.4699620008468628,0.0024159171152859926,3.063206168008037e-05,0.7227543592453003,15.591547181805337,20.06440823613458,2784.590222827444,664.4663770014145
0.6606081128120422,1.0812699794769287,0.6236729025840759,0.0009703152463771403,1.2571991646836977e-05,0.825114369392395,22.099201789404113,23.448736601196863,968.2512013070861,341.91874508079127
0.8840416669845581,2.5952517986297607,0.576514720916748,0.000538551714271307,4.540415829978883e-06,0.9801310300827026,23.0406477365091,24.325720140430164,1137.5394336787679,213.27472321097312
3.652488946914673,26.382123947143555,0.32471978664398193,0.006042251363396645,0.00014516750525217503,0.8558945655822754,16.795980777463818,19.745098123827088,2293.8408631249645,710.6428200596646
2.801298141479492,13.074466705322266,0.2222052812576294,0.006063475273549557,0.00030691761639900506,0.6771283149719238,18.62274961285511,21.797027194786256,1947.944273017864,503.70175665360625
2.7484869956970215,12.119003295898438,0.6555699706077576,0.006259415298700333,0.0002369853318668902,0.8990867733955383,20.10342889258189,23.34133505919881,1854.533742655529,351.99633331820024
0.2802721858024597,0.16017992794513702,0.3754516839981079,0.0004286787298042327,3.8152479646669235e-06,0.9298698902130127,23.465112503608726,24.10910059946496,782.5072673284021,248.59909145584038
