mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.225614070892334,3.0669848918914795,0.5017120838165283,0.008305520750582218,0.00030266420799307525,0.4922277331352234,22.298413768063174,22.465290732445307,480.3604760212701,475.3218097349663
0.9690653085708618,2.3834197521209717,0.31596094369888306,0.0022316991817206144,5.0943657697644085e-05,0.9012826085090637,24.35493756930832,24.34727545707738,208.04808584877327,209.38440198177872
1.1279890537261963,3.202662229537964,-0.018358945846557617,0.005398178938776255,0.00025289939367212355,0.32031482458114624,24.348616876342795,24.471545786802544,209.1785417703786,186.4092015986198
6.84807014465332,187.0067901611328,-0.05540800094604492,0.00978140253573656,0.0004986787098459899,0.8774131536483765,24.408891463687816,24.28613265765001,201.7994221734622,221.0653008412117
2.612677812576294,14.909652709960938,-0.04601740837097168,0.015001297928392887,0.0007831024704501033,-0.5322470664978027,23.6333664169993,20.288930354704437,319.102377777827,643.8624831109979
0.8957597613334656,2.285849094390869,0.2704087495803833,0.001468949718400836,2.6371619242127053e-05,0.9410356283187866,24.356327609061918,24.38204742652008,207.85227924224887,203.07463123038633
0.254502534866333,0.12314756959676743,0.30507755279541016,0.00270145945250988,2.051284354820382e-05,0.49608534574508667,23.162175637640743,24.38081876602138,386.39611285107463,203.9456845173176
1.7653882503509521,7.652912139892578,0.7499942779541016,0.006710830144584179,0.00028169513097964227,0.899448037147522,23.55879753895426,23.60707822892123,327.0543807538866,321.0719171917298
0.4373196065425873,0.335909366607666,0.6073663830757141,0.004493194166570902,7.280162390088663e-05,0.6304304599761963,22.112756063731837,22.12197284054102,499.39474118617113,491.6740150639935
4.725777626037598,76.89175415039062,0.6655930280685425,0.016067897900938988,0.0020354657899588346,0.9515775442123413,24.468302323654246,24.517855036536158,187.14865566034442,176.68595432108827
0.6057822704315186,3.7811713218688965,0.6614909172058105,0.005271626636385918,0.00018821266712620854,0.6742931604385376,23.773178835656967,23.859488641480024,299.897221834788,287.89620434965457
0.6431154012680054,2.7227518558502197,0.673001229763031,0.00459480844438076,0.00014212985115591437,0.7844618558883667,24.257531019571797,24.20023759729126,226.86252266369496,236.91520499804295
2.3921127319335938,20.92397689819336,0.6091464757919312,0.015306759625673294,0.0006504686898551881,0.7351962327957153,20.67847906028258,21.206843893318137,619.6683337857055,580.5152419365048
3.210963726043701,18.900135040283203,0.28828758001327515,0.023823320865631104,0.002545383758842945,0.30388927459716797,22.26671866371754,22.495071336469053,465.5563377901055,446.14044107936223
2.161607503890991,12.68780517578125,0.6070817708969116,0.00957800354808569,0.0003395722305867821,0.6521109938621521,20.001345915824235,20.26924142620041,739.5977799028973,714.341193095241
2.4013466835021973,12.036956787109375,0.46150708198547363,0.029148239642381668,0.0030573781114071608,0.316234827041626,19.18984107819941,19.573482072262095,753.5587101341533,719.216962382339
2.268505811691284,13.568756103515625,0.5960021018981934,0.013559676706790924,0.0006142556085251272,0.5572761297225952,19.775528486383013,19.741893131690972,787.8161633883593,792.369297911501
2.7677559852600098,33.9572868347168,0.4022443890571594,0.011074145324528217,0.0004268923366907984,0.6669631600379944,19.971913175810755,19.981565232402687,772.911878735636,776.0146836350464
2.796517848968506,18.04880142211914,0.5356345772743225,0.01933220587670803,0.0033294684253633022,0.20788216590881348,24.582088951467412,24.671475117538957,162.60653557649246,141.20278180963538
4.770026206970215,86.59988403320312,0.6903120279312134,0.023430727422237396,0.00413067452609539,0.8991891741752625,24.435159667021267,24.454135244924032,193.67688974506518,189.6870890572885
4.55985689163208,66.93110656738281,0.15259838104248047,0.018259771168231964,0.0011096545495092869,0.37113285064697266,21.40406638137374,20.9226464945105,627.4313355629292,669.0450465118812
1.5516154766082764,3.5368270874023438,0.544838547706604,0.011721782386302948,0.0006894761463627219,0.7369256615638733,22.702769223770076,22.857510508731295,423.33823672038847,407.80484812579675
1.6455492973327637,8.479663848876953,0.5796204805374146,0.0149112269282341,0.0006210769060999155,0.47956693172454834,20.71254619945594,20.35307983280827,637.9884416985352,676.8886988701886
1.2559159994125366,2.856565475463867,0.6435741186141968,0.008603737689554691,0.0010151561582461,0.8285280466079712,24.096998279187005,24.093466064855196,251.07536245788324,251.6802119942626
0.9084007740020752,1.5206396579742432,0.1633809208869934,0.005076965317130089,0.00011005850683432072,0.4231862425804138,23.50514217864428,23.39806004952655,334.8775461743192,350.101041492874
2.044113874435425,9.182601928710938,0.5545057058334351,0.008807613514363766,0.000630090304184705,0.7822493314743042,24.480406080611424,24.36462039195657,184.6231757325908,206.99894010137922
3.9460830688476562,38.69078063964844,0.5188186168670654,0.019285330548882484,0.0008842889801599085,0.5628174543380737,21.685386305047636,21.258527972136,543.8720073081447,582.099429097281
6.87122917175293,223.142333984375,0.7025337219238281,0.04578009992837906,0.010801810771226883,0.5798741579055786,23.988680639867212,24.13890459047141,270.3572786666773,245.48057718955522
3.057683229446411,20.215740203857422,0.28280025720596313,0.011245145462453365,0.0003677874046843499,0.6761611700057983,20.269255136437348,19.816152124498274,705.8942348009992,757.7337648175969
1.423261046409607,5.378830432891846,0.4539356231689453,0.003999469336122274,0.00018490102957002819,0.8718408942222595,24.537056178024486,24.52448536669756,173.10269186400257,175.59737611482137
2.782325267791748,14.800810813903809,-0.5447667837142944,0.010555214248597622,0.0003770317998714745,-0.8005298376083374,23.72737978666473,23.87575369345265,337.160304983761,287.47511499526433
3.3284544944763184,40.57054138183594,0.15983593463897705,0.016060197725892067,0.0022979751229286194,0.2877865433692932,24.772589321256586,24.579572268471342,111.42866699059253,163.24047717601238
2.0372371673583984,10.881335258483887,0.606478214263916,0.011143474839627743,0.00031310872873291373,0.7645527720451355,20.823472649684973,20.774140286841494,633.2212024544125,644.4809760605062
1.638798475265503,6.3164472579956055,0.6518106460571289,0.007932831533253193,0.00015730895393062383,0.7983945608139038,21.71723535058271,21.43662483813277,535.6969368965199,565.8366776342405
1.0744497776031494,4.378905296325684,0.65456622838974,0.008163677528500557,0.00014208030188456178,0.7478122711181641,20.994488832510253,20.987315722640908,622.6422664232115,630.8719358947219
0.40819814801216125,0.35642194747924805,0.45910578966140747,0.0009237667545676231,5.956577297183685e-06,0.9505940079689026,23.629219942436634,23.784604897681177,314.9980349128745,294.7005477983391
0.34890395402908325,0.34094035625457764,0.42682164907455444,0.006442051846534014,0.00018120762251783162,0.32191288471221924,19.34993453081422,18.70332797989524,735.5159675157553,789.8760022459702
0.2666475176811218,0.1571081280708313,0.6670573949813843,0.0056003364734351635,9.223077358910814e-05,0.5822346210479736,19.82709537153581,19.497961608333885,691.4831056958616,717.8237882350304
0.6304117441177368,0.6613153219223022,-0.4271683692932129,0.005751588381826878,8.089323819149286e-05,0.30989301204681396,18.05010697792502,19.740268662748875,830.5242831858749,707.329760092103
0.6209145784378052,0.8009951114654541,0.6166301965713501,0.0034989293199032545,0.00013367150677368045,0.8150492310523987,24.238966484950197,24.222632435651462,228.60231749640846,231.17547539075707
0.797909677028656,5.873428821563721,0.44231587648391724,0.005582842510193586,0.0002654870040714741,0.5592531561851501,23.022121743301273,23.104234282718437,387.8347335578331,378.01018943888124
0.8515663146972656,2.5478265285491943,0.5989006161689758,0.0019504737574607134,4.284111855668016e-05,0.9104236960411072,23.612076392619535,23.566551652006794,316.9095728312444,322.41822797761773
0.7155798673629761,3.504408836364746,-0.5707650184631348,0.0032116295769810677,7.496856414945796e-05,0.7769719362258911,23.105078599436318,23.140862998491496,378.9157012046213,374.16370402978623
0.6288277506828308,0.784109354019165,0.5125738382339478,0.0034792679361999035,0.00015189856640063226,0.7867810130119324,24.292303464736488,24.25794547171028,219.72254554585078,225.36937936206385
0.5741363763809204,1.2257919311523438,0.8489709496498108,0.0023724534548819065,6.236997433006763e-05,0.889542281627655,24.27871657680565,24.29541814749415,221.4861339096889,218.84762299558528
0.7397634983062744,2.231090545654297,0.4118882417678833,0.005122897680848837,9.260918159270659e-05,0.5193849205970764,21.55848826119956,20.8878753406122,541.2433081064631,598.0112266021007
0.9552043080329895,4.17887544631958,0.26156389713287354,0.0017692905385047197,3.381371789146215e-05,0.949637770652771,24.289300076209322,24.34657648847876,219.67659693113168,209.6725143552419
0.5737977027893066,0.7928663492202759,0.49879515171051025,0.0025110358837991953,5.3200681577436626e-05,0.9090120792388916,23.846233521499006,23.785726003303093,287.11928540066606,295.3424342814646
1.010552167892456,2.6137213706970215,0.263538658618927,0.005409338045865297,0.00027960166335105896,0.885521650314331,23.873673786571533,23.731226855676578,283.84353327211574,302.44295241973316
0.6754192113876343,1.0548195838928223,0.8274377584457397,0.005351901054382324,0.0002197242429247126,0.8731753826141357,24.04945586724258,23.9386116303131,258.1305245718452,273.8537791771636
0.49987268447875977,0.426839679479599,0.15144962072372437,0.004571157041937113,5.655072527588345e-05,0.5624569654464722,19.388312243802048,18.781799315696038,734.1514886289656,797.458772455624
0.5111491084098816,0.5370983481407166,0.651265025138855,0.0013364176265895367,1.0231704436591826e-05,0.8978663086891174,23.210426956241083,23.119015354110285,365.2472876524675,373.702797521282
0.710124671459198,2.2407031059265137,0.4460906386375427,0.0037331534549593925,0.00010708456102292985,0.6154389381408691,24.019634924399117,23.804636458821275,262.8974043629087,294.04694380570294
0.5179104804992676,0.4607110321521759,0.20298892259597778,0.004024290479719639,0.00016389103257097304,0.7663190364837646,24.66685237880861,24.630010584226277,142.10946665863978,151.28113017209475
0.9211146235466003,1.8390123844146729,0.5948128700256348,0.006262080278247595,0.00017421026132069528,0.6850377321243286,23.30382103370628,23.54598352542486,356.993435528391,327.8249565579617
0.6500736474990845,0.8152363300323486,0.5894596576690674,0.004366746172308922,9.401560964761302e-05,0.695525050163269,23.859033118087716,23.991657841441747,287.1615242779601,268.77793617775126
0.4417743384838104,0.3206203579902649,0.14086782932281494,0.003849548753350973,4.729437205241993e-05,0.5836657285690308,16.94795214986698,17.40013361095944,904.9458564018747,856.913829801407
0.871246337890625,1.375368356704712,0.4994852542877197,0.0028297086246311665,7.274434756254777e-05,0.7331985235214233,23.047821465461645,22.770418279684986,382.4538646601418,410.7388400138796
2.034785270690918,8.37600326538086,0.26825618743896484,0.009154802188277245,0.00021619907056447119,0.5561435222625732,20.403756736726624,20.449490832967534,671.0577804359698,652.3333348024078
0.8508643507957458,1.42514967918396,0.548994779586792,0.002063606632873416,4.007132520200685e-05,0.8918266892433167,24.42493992477325,24.468694442907697,195.19738702440537,186.7676212001872
0.6458823680877686,0.921515941619873,0.5689873695373535,0.0036307210102677345,0.00013884701183997095,0.8018320798873901,24.463720440406274,24.501967038795723,188.45972902708152,180.30958106813455
0.390270859003067,0.2617075741291046,0.8233230113983154,0.006875092629343271,0.00037056065048091114,0.4332146644592285,24.578171691987123,24.481699850924873,163.9620408791746,183.9550829642682
0.3395010530948639,0.21412208676338196,0.21911585330963135,0.0022704137954860926,4.6443477913271636e-05,0.7830063104629517,23.69664692951396,24.01149766150614,336.87830553723626,262.90727458284556
0.797630786895752,0.8921361565589905,-0.06924104690551758,0.005297054536640644,0.00016571588639635593,0.5129715204238892,23.265643802146343,21.700810033853507,381.00057675449756,552.9904493957112
1.837097406387329,7.427227973937988,0.45788198709487915,0.01561617199331522,0.0011129961349070072,0.4794836640357971,23.48769728643548,23.188250754209808,337.4998156231427,370.4577333189428
0.41547542810440063,0.2659315764904022,0.5003550052642822,0.004257177002727985,0.00010185250721406192,0.6386463642120361,23.136538865922592,23.160557295113726,378.7807267570561,377.87153725098864
0.469337522983551,0.5338248014450073,0.6509094834327698,0.0021210790146142244,4.778744914801791e-05,0.8242681622505188,24.471883808240182,24.52549496266142,185.97278070214918,174.80744336341536
2.0276012420654297,9.273746490478516,0.6490685343742371,0.011021003127098083,0.0002477780217304826,0.714958906173706,20.26886777819435,20.18569756396896,685.6598458167944,703.9712188837609
2.104623317718506,10.66376781463623,0.699771523475647,0.014646967872977257,0.0005712338024750352,0.736620306968689,19.91040164257768,20.072737088012126,707.1328501245603,686.481906602356
1.6301301717758179,5.832399845123291,0.5509781837463379,0.007274566683918238,0.0001303802418988198,0.7590504884719849,20.21486635961632,20.186108392220653,685.3400985045919,684.6557957926974
0.5174661874771118,0.5374859571456909,0.6407038569450378,0.005266684107482433,0.00012149253598181531,0.7830229997634888,23.699989932266018,24.002543207109802,310.87439073691775,266.31625934421015
0.9254148006439209,1.5331201553344727,0.6970074772834778,0.006663993000984192,0.0002232795668533072,0.8675145506858826,23.755102856579718,23.87844089103031,300.89785823618536,284.03899552389817
1.165089726448059,3.2976176738739014,0.5163791179656982,0.003916202113032341,5.520406557479873e-05,0.7503501176834106,20.66051653720598,20.001645773482416,618.1549803951835,669.8612833032997
