mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.9769394397735596,36.67619705200195,-0.05194091796875,0.009196652099490166,0.00028189292061142623,0.2613309621810913,,,,
2.117816925048828,14.109903335571289,0.3565855026245117,0.01306209061294794,0.0006326076108962297,0.17221909761428833,,,,
2.3219940662384033,12.048748016357422,0.11854523420333862,0.011528084054589272,0.0004904322559013963,0.8045914769172668,,,,
3.465181827545166,27.583459854125977,0.053546249866485596,0.010986605659127235,0.0005973121151328087,0.6647055149078369,,,,
1.116950273513794,2.2067489624023438,0.2811598777770996,0.006454604212194681,0.0004466756945475936,0.8786739706993103,,,,
4.294658184051514,26.663949966430664,-0.9628422260284424,0.008917051367461681,0.0005405558040365577,0.6151081323623657,,,,
1.5115026235580444,3.6964244842529297,0.40989720821380615,0.009462116286158562,0.0005767818656750023,0.25662684440612793,,,,
2.6376330852508545,17.370927810668945,0.6800064444541931,0.00519916694611311,0.00021242261573206633,0.817984938621521,,,,
4.010305881500244,40.9508056640625,0.21339541673660278,0.01275575254112482,0.0005156244151294231,0.15739423036575317,,,,
1.6768301725387573,7.186589241027832,0.612288236618042,0.008381078019738197,0.00025435350835323334,0.5817201137542725,,,,
1.1291643381118774,2.520904302597046,0.5026719570159912,0.004874597769230604,0.00015769161109346896,0.6912069320678711,,,,
1.3676958084106445,4.60776424407959,0.184842050075531,0.003014990361407399,6.74995535518974e-05,0.7651335597038269,,,,
2.2972412109375,20.035898208618164,0.19507116079330444,0.00426871795207262,0.0001591882319189608,0.7205005884170532,,,,
2.1024787425994873,10.846210479736328,-0.03257942199707031,0.004078331869095564,0.00018273094610776752,0.5904773473739624,,,,
0.5221744775772095,0.5123140215873718,0.5582748055458069,0.0038138546515256166,7.600864046253264e-05,0.7061069011688232,,,,
4.670841217041016,37.1365852355957,0.13734328746795654,0.02065199613571167,0.003012236440554261,0.14336687326431274,,,,
2.0036284923553467,7.891778469085693,0.33140629529953003,0.01311605516821146,0.0007882181089371443,-0.44533753395080566,,,,
0.7764501571655273,1.3189836740493774,-0.02541959285736084,0.004739792086184025,0.00020358312758617103,0.5523552298545837,,,,
1.602854609489441,5.953693389892578,-0.34995293617248535,0.008359636180102825,0.0005657322471961379,-0.2216629981994629,,,,
15.608355522155762,751.377685546875,-0.11096584796905518,0.017917927354574203,0.0021283221431076527,0.5427255034446716,,,,
2.957648515701294,21.09299087524414,-0.12800931930541992,0.013116453774273396,0.000702379213180393,-1.5247645378112793,,,,
0.958659827709198,2.415900707244873,0.2855847477912903,0.003405363531783223,0.0001134590565925464,0.773029088973999,,,,
0.48716267943382263,0.4306361675262451,0.4383876323699951,0.0021488817874342203,1.5555971913272515e-05,0.3591517210006714,,,,
2.011004686355591,9.199113845825195,0.5741420984268188,0.009075263515114784,0.00047684586024843156,0.8158318996429443,,,,
0.7216191291809082,0.869489312171936,-0.1595149040222168,0.0038709635846316814,6.334574572974816e-05,0.6149152517318726,,,,
5.183774471282959,78.9813461303711,0.45994263887405396,0.018532048910856247,0.0023712601978331804,0.9448477625846863,,,,
1.0004900693893433,6.483503818511963,0.49610692262649536,0.0056305075995624065,0.00017759330512490124,0.5430958867073059,,,,
0.75666743516922,3.7849223613739014,0.6431673765182495,0.006098486948758364,0.0003344081633258611,0.5257236957550049,,,,
5.251774787902832,99.42386627197266,0.5016059875488281,0.018264610320329666,0.0009454629034735262,0.430072546005249,,,,
3.6397902965545654,21.756546020507812,0.07051682472229004,0.04881807044148445,0.007407349534332752,-0.4062516689300537,,,,
2.6284005641937256,26.087604522705078,0.5471891164779663,0.013253342360258102,0.0005651992978528142,0.8107361197471619,,,,
3.7612972259521484,25.750015258789062,-0.12435758113861084,0.016705606132745743,0.0010003958595916629,0.4477583169937134,,,,
3.6222732067108154,44.7034797668457,0.350957453250885,0.016887476667761803,0.0010284734889864922,0.543075442314148,,,,
3.0638325214385986,30.234710693359375,0.35177338123321533,0.012780768796801567,0.0005054235807619989,0.7423585653305054,,,,
2.6651623249053955,16.518287658691406,0.14596456289291382,0.02591278776526451,0.00585195142775774,-0.18690836429595947,,,,
3.4811012744903564,57.1535758972168,0.7042314410209656,0.015392448753118515,0.0029200802091509104,0.9277779459953308,,,,
3.501789093017578,46.78348922729492,0.006171882152557373,0.03672857955098152,0.006694990210235119,0.2614257335662842,,,,
1.5401089191436768,3.6631920337677,0.5008679628372192,0.013273844495415688,0.001120600150898099,0.572216272354126,,,,
1.8793846368789673,10.96277141571045,0.4607548713684082,0.011847494170069695,0.00042966363253071904,0.4320111870765686,,,,
1.5506922006607056,3.7615344524383545,0.3941611647605896,0.017023425549268723,0.0029228483326733112,0.5467808246612549,,,,
0.6350151300430298,0.7928479313850403,0.1937238574028015,0.006080301944166422,0.00016373471589758992,0.08427798748016357,,,,
3.6964149475097656,24.807912826538086,0.3314501643180847,0.013213236816227436,0.0015192866558209062,0.580649733543396,,,,
3.856762647628784,49.47882080078125,0.28125959634780884,0.023348933085799217,0.0016100244829431176,0.10716491937637329,,,,
4.777528285980225,133.6011505126953,0.6136132478713989,0.026476504281163216,0.0038399980403482914,0.8537723422050476,,,,
2.8213212490081787,23.337108612060547,0.370233416557312,0.009274924173951149,0.0002857075596693903,0.6447187662124634,,,,
1.772501826286316,7.6025614738464355,0.5501703023910522,0.008341630920767784,0.000837478379253298,0.5315231084823608,,,,
3.107236862182617,17.897014617919922,-0.36033082008361816,0.01046000886708498,0.0005563595332205296,-1.3348727226257324,,,,
4.9892497062683105,30.96897315979004,-2.47119140625,0.017861247062683105,0.003146998817101121,0.0735291838645935,,,,
1.2715803384780884,4.371245384216309,0.7095725536346436,0.00776836508885026,0.00019287734176032245,0.7611171007156372,,,,
1.8225616216659546,8.1264009475708,0.4895939230918884,0.009188126772642136,0.0002471557818353176,0.5676178336143494,,,,
2.7727420330047607,23.479244232177734,0.26154011487960815,0.007518819533288479,0.00017662830941844732,0.7469795942306519,,,,
0.715823769569397,0.825935959815979,0.05898529291152954,0.0016395016573369503,2.1332800315576605e-05,0.8155797123908997,,,,
0.4416406750679016,0.41667720675468445,0.6692032814025879,0.0032450961880385876,4.9836922698887065e-05,0.540482759475708,,,,
0.384525865316391,0.2745796740055084,0.8198984861373901,0.0040884194895625114,5.5386819440172985e-05,0.44923943281173706,,,,
1.1416093111038208,1.6047781705856323,-1.0708837509155273,0.0033804229460656643,3.620975621743128e-05,0.34077566862106323,,,,
0.4971633851528168,0.475175678730011,0.6190255880355835,0.004190841689705849,0.0001653957733651623,0.7864303588867188,,,,
0.32087060809135437,0.2945367991924286,0.6582639813423157,0.007490586955100298,0.00031939783366397023,0.41009873151779175,,,,
1.6720234155654907,6.549121856689453,0.24752098321914673,0.0030633611604571342,6.675762415397912e-05,0.856886088848114,,,,
0.32798299193382263,0.30039748549461365,0.6475378274917603,0.005287227686494589,0.00017108114843722433,0.5139145851135254,,,,
0.41950759291648865,0.32955384254455566,0.6166741847991943,0.0075372131541371346,0.0004482654621824622,0.5061153173446655,,,,
0.24700050055980682,0.09325581789016724,0.06466120481491089,0.0028272510971874,6.970191316213459e-05,0.881456732749939,,,,
0.40569981932640076,0.4631350636482239,0.7275874614715576,0.005046484991908073,8.382322994293645e-05,0.41472572088241577,,,,
0.3796113431453705,0.41035905480384827,0.818416178226471,0.0019317520782351494,3.396439933567308e-05,0.9516982436180115,,,,
1.1986143589019775,3.645172119140625,0.49029767513275146,0.00786609761416912,0.00034571258584037423,0.4112130403518677,,,,
2.4347448348999023,10.546158790588379,0.24406564235687256,0.018653620034456253,0.0021069752983748913,0.301460325717926,,,,
1.1670029163360596,3.7831170558929443,0.5715623497962952,0.010142805054783821,0.0008074569632299244,0.5655210614204407,,,,
0.8731057047843933,1.1430925130844116,-0.7816208600997925,0.002499304711818695,2.662233600858599e-05,0.6383854150772095,,,,
1.1727585792541504,2.18571138381958,0.05217045545578003,0.0015639991033822298,1.4772777831240091e-05,0.8402262926101685,,,,
1.21562922000885,4.41416072845459,0.3522338271141052,0.003485244931653142,8.110402995953336e-05,0.6818286776542664,,,,
0.624770998954773,0.5460454225540161,0.036720454692840576,0.004332480486482382,0.00020401015353854746,0.7175400257110596,,,,
1.0347177982330322,2.0506842136383057,0.26164430379867554,0.007436597254127264,0.00030399547540582716,0.4033275842666626,,,,
0.9727174639701843,2.0741679668426514,0.41312938928604126,0.005156062543392181,0.0001313313696300611,0.537267804145813,,,,
0.829705536365509,1.1542415618896484,-0.07953429222106934,0.0034128546249121428,3.805010055657476e-05,0.39203518629074097,,,,
1.1168581247329712,2.565725803375244,0.3906102180480957,0.003305167192593217,8.518218965036795e-05,0.6208721995353699,,,,
2.053865671157837,7.535162448883057,0.29810452461242676,0.007415229920297861,0.00018639498739503324,0.5675243139266968,,,,
1.298709750175476,3.2012276649475098,0.3539213538169861,0.0027027439791709185,6.019822467351332e-05,0.842315673828125,,,,
0.9552825093269348,1.399472951889038,0.0773422122001648,0.007910354994237423,0.0005667709629051387,0.4264705777168274,,,,
0.5493477582931519,0.4772515296936035,0.5858075618743896,0.006768618710339069,0.0004277903353795409,0.40056872367858887,,,,
0.4702959656715393,0.39599165320396423,0.167941153049469,0.0040162671357393265,9.068391955224797e-05,0.5246477723121643,,,,
0.941523015499115,1.3868499994277954,-0.36597740650177,0.0029170969501137733,4.861667912336998e-05,0.7450499534606934,,,,
5.446841716766357,64.13919830322266,0.2674589157104492,0.021228577941656113,0.0023122853599488735,0.08908814191818237,,,,
0.4810720980167389,0.3560732305049896,0.2416996955871582,0.0061036935076117516,0.0001735969417495653,0.42315298318862915,,,,
0.7066317796707153,1.2913132905960083,0.5471476912498474,0.0037838418502360582,0.0001169968891190365,0.6229984760284424,,,,
1.759718894958496,7.265967845916748,0.5815986394882202,0.011642825789749622,0.00045673278509639204,0.6287665367126465,,,,
3.2324371337890625,27.078475952148438,0.5775056481361389,0.009609496220946312,0.0002927359892055392,0.7914307117462158,,,,
1.3122252225875854,3.9384491443634033,0.49642831087112427,0.004646264016628265,7.66861776355654e-05,0.7817674875259399,,,,
0.5970889925956726,0.6970369219779968,0.3054937720298767,0.004970448557287455,0.00013367453357204795,0.757827639579773,,,,
1.1161603927612305,2.165037155151367,0.4634140133857727,0.007558259181678295,0.000308589224005118,0.8016659021377563,,,,
1.7071583271026611,8.96345043182373,0.30368077754974365,0.0039108432829380035,5.403014802141115e-05,0.6519665718078613,,,,
2.2816059589385986,15.152229309082031,-0.7800556421279907,0.004457547329366207,8.20882196421735e-05,0.5917379856109619,,,,
1.719813346862793,7.623636722564697,0.5667248964309692,0.0025827016215771437,7.393012492684647e-05,0.8992383480072021,,,,
4.216637134552002,44.54256820678711,0.4080018997192383,0.013394055888056755,0.0005813698517158628,0.61591637134552,,,,
3.5949630737304688,21.624725341796875,0.24895977973937988,0.015114033594727516,0.001128647942095995,0.6154910326004028,,,,
2.366426706314087,11.6445951461792,0.6069983243942261,0.012121216394007206,0.0007608483429066837,0.8635916113853455,,,,
0.3428976535797119,0.18060341477394104,0.5496832132339478,0.0018931918311864138,2.8120924980612472e-05,0.8476031422615051,,,,
0.7134943008422852,1.008924961090088,0.24642086029052734,0.006574914325028658,0.00026518551749177277,0.6019346714019775,,,,
0.5819387435913086,0.7856852412223816,0.590135931968689,0.0018461754079908133,2.4280636353068985e-05,0.848673939704895,,,,
0.8631196022033691,1.3423084020614624,0.10895335674285889,0.006494005210697651,0.00018948482465930283,0.7724837064743042,,,,
0.811252772808075,1.0848830938339233,0.18301069736480713,0.002750663785263896,4.540362351690419e-05,0.6858011484146118,,,,
0.6307745575904846,0.6616813540458679,0.5626787543296814,0.0025576716288924217,4.968842404196039e-05,0.8180469274520874,,,,
2.2733712196350098,7.430011749267578,-0.1215362548828125,0.0103656817227602,0.0004520321963354945,0.6636045575141907,,,,
1.3343137502670288,2.4578847885131836,-0.4718494415283203,0.003998923115432262,9.385533485328779e-05,0.8106077313423157,,,,
1.5893304347991943,3.780611515045166,0.18863308429718018,0.008911484852433205,0.0003881430020555854,0.5781422853469849,,,,
0.8468523025512695,1.3650480508804321,0.3428966999053955,0.0042085545137524605,9.72469279076904e-05,0.6793428659439087,,,,
0.41207513213157654,0.33701667189598083,0.38568222522735596,0.003930193837732077,5.812319432152435e-05,0.7359064817428589,,,,
1.3045680522918701,5.498101711273193,0.2107374668121338,0.0053337630815804005,9.894110553432256e-05,0.7253913283348083,,,,
0.40338611602783203,0.27932581305503845,0.45701301097869873,0.0047204764559865,0.0001541146048111841,0.6376145482063293,,,,
0.4674653112888336,0.5164986252784729,0.524996280670166,0.006961876060813665,0.000287580129224807,0.6331766843795776,,,,
2.8853111267089844,31.317920684814453,0.46760207414627075,0.01516350731253624,0.0006842364091426134,0.7260286808013916,,,,
2.1923649311065674,7.833169460296631,0.22500771284103394,0.005035666283220053,0.00014753281720913947,0.7612231969833374,,,,
0.7407316565513611,0.8758415579795837,0.14319109916687012,0.0015015678945928812,1.448673356208019e-05,0.8840344548225403,,,,
0.9174650311470032,1.4042390584945679,0.751099705696106,0.002068037400022149,2.988004962389823e-05,0.9440338015556335,,,,
0.7846056818962097,0.9962846636772156,0.23767077922821045,0.0020096679218113422,4.5958931877976283e-05,0.7771407961845398,,,,
1.2691693305969238,4.270522594451904,0.4341426491737366,0.0012561120092868805,2.742630385910161e-05,0.9193683862686157,,,,
3.0089023113250732,41.4576301574707,0.15526127815246582,0.005041066091507673,0.0001563342084409669,0.8495770692825317,,,,
3.6972038745880127,37.355220794677734,0.2084406614303589,0.008791029453277588,0.000363571394700557,0.5087058544158936,,,,
10.478728294372559,167.6891632080078,-1.5543577671051025,0.013345478102564812,0.0004942439263686538,0.528950572013855,,,,
1.6728928089141846,10.966545104980469,0.6365595459938049,0.01561375055462122,0.0008433593902736902,0.6747331619262695,,,,
1.0130172967910767,2.71711802482605,0.3414838910102844,0.0057093072682619095,0.00010059283522423357,0.46256840229034424,,,,
0.4452018439769745,0.3412923812866211,0.6629778146743774,0.0021542361937463284,3.190086135873571e-05,0.8326731324195862,,,,
0.4605574607849121,0.31248268485069275,0.03262358903884888,0.0026811494026333094,7.434446888510138e-05,0.8984072208404541,,,,
1.0711487531661987,1.9063549041748047,-0.766370415687561,0.006581270135939121,0.00026922670076601207,0.528362512588501,,,,
1.9258946180343628,7.047888278961182,-1.3843159675598145,0.00407528318464756,0.00010962100350297987,0.7684983611106873,,,,
2.48148775100708,17.111087799072266,-0.7362589836120605,0.004565068986266851,0.00010286579345120117,0.508398175239563,,,,
0.7477253079414368,1.1865971088409424,0.43037861585617065,0.00778214680030942,0.0003802903520409018,0.3614129424095154,,,,
1.1320217847824097,1.9329235553741455,-0.5892874002456665,0.009073430672287941,0.0005167608032934368,0.3825069069862366,,,,
0.7726627588272095,1.0333913564682007,0.3618689775466919,0.005968211218714714,0.00040747871389612556,0.7486017942428589,,,,
0.6628064513206482,0.7923449277877808,0.638837456703186,0.005556673277169466,0.00010287727491231635,0.5925768613815308,,,,
