mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7897111177444458,1.276430368423462,0.6294445991516113,0.0013117275666445494,5.2690640586661175e-05,0.8017610907554626,24.07846322298115,24.37370066455888,589.0033833204335,204.68449928329082
0.6684901714324951,0.8629514575004578,0.4443272352218628,0.0010384361958131194,2.2739704945706762e-05,0.7301955223083496,23.554015066899424,23.52556448600655,402.9119136909823,328.1390571126828
1.182883858680725,2.358211040496826,-0.07584381103515625,0.0012430634815245867,3.019074756593909e-05,0.7515904903411865,22.77278076807092,22.962385190434247,511.3383997056967,392.7885462009289
1.9551984071731567,8.094402313232422,0.144842267036438,0.001563145429827273,9.549825335852802e-05,0.5880813002586365,24.280814062565483,24.515732135126,296.8293210410165,177.35643059452718
0.4147489666938782,0.22597071528434753,0.1899382472038269,0.0009176512248814106,1.7798092812881805e-05,0.9366222023963928,23.9636113295887,24.829934097352034,867.6571109123079,90.71104455611135
1.4827642440795898,4.316934585571289,0.6820470094680786,0.0013960363576188684,3.852105874102563e-05,0.8100056052207947,24.0770269771024,24.375776376937832,534.4960974292488,205.3166994033396
0.753282368183136,0.7710049152374268,-0.7116469144821167,0.0009673385065980256,2.0529112589429133e-05,0.9382330179214478,23.95700226195747,24.785356598194348,874.4047974946652,107.12369748781424
0.17858931422233582,0.05472586676478386,0.419647753238678,0.0012492462992668152,3.238462522858754e-05,0.7680456638336182,24.204284965021078,24.54333889222807,470.1351272836683,171.2936353220461
1.435302972793579,7.2126145362854,0.35284560918807983,0.0006016717525199056,8.409745532844681e-06,0.9621448516845703,24.274889062169308,24.309605422302354,342.1820241735628,216.24711649055644
0.731559157371521,1.6215016841888428,0.49360740184783936,0.0011044269194826484,3.4310793125769123e-05,0.8504263162612915,24.06934100070446,24.410128861847777,494.5830944810515,198.10383631808503
0.7410099506378174,0.8750358819961548,0.2387341856956482,0.0010947297560051084,2.2393374820239842e-05,0.7853676676750183,23.66253236141477,23.84501649417778,478.2412647178351,290.50872151525925
3.626859426498413,29.03850555419922,-0.30689895153045654,0.00080664805136621,1.3762546586804092e-05,0.9185433983802795,24.045994250357786,24.312639645050247,432.73158359788374,216.1412501874511
0.6801942586898804,0.9034774303436279,0.48961448669433594,0.0008783432422205806,1.0356808161304798e-05,0.9145029187202454,23.040230668988173,23.4318833495653,514.6227134577824,339.4273907672513
1.07639479637146,3.315722703933716,0.7013155817985535,0.0008988400804810226,3.146026574540883e-05,0.8554057478904724,24.193198626763504,24.38184579964917,483.52674490547923,203.43020292917444
0.8430167436599731,1.2341606616973877,0.36948543787002563,0.000981620280072093,1.3289143680594862e-05,0.932978630065918,23.975061404397017,24.174650920474328,460.2082904882172,238.5718583166405
0.2556215524673462,0.11791384965181351,0.42093002796173096,0.0005712125566788018,8.079162398644257e-06,0.7961252331733704,23.579682119884787,23.74635315712547,432.8998971715081,300.337110290119
2.6776914596557617,13.069191932678223,0.7535421848297119,0.005562817677855492,0.0004146345308981836,0.8402918577194214,22.738459251428484,23.052293222778193,534.010001590721,382.49883743902745
4.846902847290039,39.9686393737793,0.5595982074737549,0.005729083903133869,0.0012003638548776507,0.8170782923698425,24.244324268759456,24.50738561537556,419.7857761312252,178.66423771585022
5.579200744628906,130.22935485839844,0.09598773717880249,0.00518848467618227,0.0004546738928183913,0.9097816348075867,24.248148024396382,24.615874575446494,554.0124363365549,155.72074728816685
2.940709352493286,15.124786376953125,0.6919570565223694,0.004400179721415043,0.0002519381232559681,0.8843965530395508,22.628517824133617,22.80662644702887,504.3915698086763,409.92895392312766
8.287457466125488,156.5006866455078,0.43281978368759155,0.008485627360641956,0.0004886734532192349,0.5753673315048218,21.4128906075597,21.012873621135224,677.3689052236305,639.5875550649149
5.033388137817383,41.22676086425781,-0.17084360122680664,0.01058923825621605,0.0015119988238438964,0.2016826868057251,22.54589763132841,22.71010718581854,541.5090525622035,424.9698848400609
2.246572494506836,8.940603256225586,0.8268849849700928,0.004425091668963432,0.00027960119768977165,0.8897169232368469,22.905212214924084,23.11961970623409,510.9197261008859,375.8911379565669
3.1603283882141113,15.288955688476562,0.24767965078353882,0.008301245979964733,0.0007725388277322054,0.4464821219444275,21.650601976730176,21.8771508334355,569.2620710274589,503.239876238365
10.859942436218262,378.4493103027344,0.26478761434555054,0.0071271988563239574,0.0007569247391074896,0.8768230676651001,24.13439220528322,24.400459269031252,510.91039625801903,199.71577081503793
2.9710168838500977,15.191510200500488,0.7480562925338745,0.003520637284964323,0.00015577644808217883,0.942833662033081,22.903583670786563,23.23252508203417,525.110303365536,364.842155001118
4.2761383056640625,40.92279052734375,0.47400563955307007,0.00835274439305067,0.00046216818736866117,0.5501130819320679,17.440408956348513,18.692069908859185,1072.8003033581829,868.8076522127958
5.324101448059082,81.53588104248047,0.510164201259613,0.004417889751493931,0.0003347294114064425,0.918996274471283,23.215420093370355,23.385383763810566,481.2859460939681,346.60405092017095
1.8567448854446411,5.721682548522949,0.6176674365997314,0.004251026548445225,0.00030092717497609556,0.9293959736824036,23.786615689870175,24.015228043650747,389.38617132455494,263.94519966240495
2.5651378631591797,11.568344116210938,-0.4892667531967163,0.00830569863319397,0.00038803808274678886,0.5776216387748718,16.407701049284704,15.32650705479245,1031.741241758242,1067.5248528294387
11.2620267868042,278.10174560546875,0.5792019963264465,0.006011678371578455,0.0007201668340712786,0.892239511013031,24.12305578638402,24.217037117564765,442.8483064215839,231.83242119978345
2.758286476135254,11.622295379638672,0.6927051544189453,0.0060341148637235165,0.0004424568032845855,0.8771880865097046,22.88567970904888,23.168951233732553,458.6203600628863,373.25569291085924
10.963007926940918,253.2245635986328,-1.0301053524017334,0.00985746830701828,0.0005631683743558824,0.699314534664154,17.66207378238586,19.206421646017716,1032.3677370111036,834.6673084383068
3.459108352661133,22.873172760009766,0.8471627235412598,0.005718037486076355,0.0005368126439861953,0.9026361107826233,23.09027898648442,23.326251484351573,488.1808550144584,352.93188859717753
3.6849799156188965,34.205989837646484,0.5765426158905029,0.008364464156329632,0.0004579797387123108,0.7866909503936768,17.719752219264226,18.95479413373765,1032.0085995768834,852.0611189879912
6.40111780166626,76.29225158691406,0.46836555004119873,0.010138003155589104,0.0010012817801907659,0.7650028467178345,21.604137527531076,22.463780629469632,689.5193721772129,474.0669694466287
6.370480537414551,111.56120300292969,0.6182171106338501,0.01256745308637619,0.004122164100408554,0.6160532832145691,24.22878903216287,24.485538606326454,475.47043973850043,184.30374038575047
4.961894989013672,41.66685485839844,0.5502355098724365,0.00541427917778492,0.0007251985953189433,0.9086654186248779,24.13697400447385,24.41463347414057,551.4174969988684,197.18367767392684
4.974452972412109,48.3629035949707,0.06793332099914551,0.012477205134928226,0.0006148258689790964,0.470980703830719,16.02948290470274,15.814399657615319,1768.5269707867465,2470.0276921236186
4.531118392944336,40.48251724243164,0.46776068210601807,0.006943322252482176,0.0007137454231269658,0.9124675393104553,23.78323047081034,24.160554636870213,509.2382414653643,241.47378612443956
8.510713577270508,120.23588562011719,0.23616951704025269,0.005106556694954634,0.0005170580698177218,0.9023263454437256,22.86856782810517,23.12865135599716,499.31928297398446,376.69191494015973
4.194490909576416,32.472801208496094,0.779593825340271,0.007397612556815147,0.0007839573663659394,0.8664669990539551,23.071161785954214,23.318544969445153,483.8132138655858,353.79848944270634
6.41702938079834,125.07758331298828,0.7234275937080383,0.005504573229700327,0.0005408779252320528,0.9396814703941345,23.864757161677097,23.892638071800338,442.0356546379035,280.6635214891899
8.100469589233398,107.73233032226562,0.33188438415527344,0.004391482099890709,0.0002765711979009211,0.9487919807434082,23.16842081695398,23.442502289606452,483.4127237474415,339.2174002833153
4.898654937744141,40.148380279541016,0.4774855971336365,0.01294834166765213,0.0027474616654217243,0.7417418956756592,23.539304662995026,23.68800935629609,513.1564142600599,307.6127234136561
6.273004531860352,75.95787048339844,0.44370466470718384,0.014881056733429432,0.0011780844070017338,0.5754736065864563,17.82633227486198,19.192366180946383,967.5535512873499,829.3180044303272
2.4016175270080566,9.090274810791016,0.5190023183822632,0.007195753511041403,0.0007238113321363926,0.763899564743042,23.143434045239214,23.319543223652133,568.288067922693,351.8232362637324
7.234921932220459,113.93705749511719,0.5962682962417603,0.007707163691520691,0.0003566289087757468,0.8743888139724731,18.409867585906568,19.72635779296025,967.3711856762762,746.6816322062274
4.915395736694336,41.30585479736328,0.5962893962860107,0.010609740391373634,0.0015206969110295177,0.8746398687362671,23.18533453511344,23.531845112093425,538.219238304896,327.87634788953187
6.261303424835205,71.60418701171875,0.33856087923049927,0.008378218859434128,0.0013568192953243852,0.8680598735809326,23.182422034947425,23.440338034782517,483.3259466252124,339.9044433043953
15.133688926696777,451.58941650390625,0.011670529842376709,0.011355452239513397,0.0010530983563512564,0.754503607749939,21.101187459459222,21.408216979598773,696.0129256837397,593.4311292355321
6.360233306884766,83.08673858642578,0.29678547382354736,0.010042907670140266,0.0006747919251210988,0.7390956878662109,18.059091405916412,18.80825224759468,981.6423647000748,834.4782483513246
13.836944580078125,324.34814453125,0.12784767150878906,0.01336982473731041,0.002127786399796605,0.7478755116462708,23.16146564613187,23.187029271095966,664.2934348219155,392.8298584676742
12.952040672302246,434.8748779296875,0.46344417333602905,0.009425046853721142,0.001768892165273428,0.927085280418396,24.20363934231806,24.649247770191028,600.7951517754826,147.49133531576717
9.404878616333008,227.64378356933594,-0.03440392017364502,0.014407159760594368,0.0015012553194537759,0.5484842658042908,19.25340465461135,18.78995242742183,818.4554009464109,766.987353553838
6.638278961181641,65.9629135131836,0.31848543882369995,0.01993282325565815,0.0010845684446394444,-0.029453516006469727,10.998445384422803,11.830247951648255,3105.92060782125,3050.8094048611206
6.036726951599121,71.14954376220703,0.45841091871261597,0.010179080069065094,0.0006332328193821013,0.7672327160835266,18.188935413124963,18.845068798548326,1005.7170685382551,907.0355192884157
4.716657638549805,32.99069595336914,0.22389471530914307,0.00476405955851078,0.00014454772463068366,0.8259022831916809,18.304606457711827,19.412772804653418,882.870071378247,757.9157547936289
3.1911611557006836,20.667970657348633,0.052681803703308105,0.004920533858239651,0.0001563526748213917,0.40741264820098877,19.835787963434115,19.731776182577153,843.6424217092549,727.0151989218383
3.7067456245422363,31.646583557128906,0.045974671840667725,0.005232479423284531,0.000256871513556689,0.48239272832870483,22.18882072876361,22.146233235030945,654.5494295690429,491.1032909848615
2.4080889225006104,10.107250213623047,0.398689866065979,0.0048212455585598946,0.0001949390716617927,0.8109093308448792,22.83871892425466,23.49406360325987,554.7890091118276,345.92175438445764
2.3312976360321045,12.614700317382812,0.08466231822967529,0.002886808943003416,0.00011329824337735772,0.8560556173324585,23.769093945588057,23.96953960105111,494.2123644122583,273.4689090916742
1.5798571109771729,7.249914169311523,0.7411206960678101,0.003058195346966386,0.00024317618226632476,0.8115386366844177,24.229895014793946,24.48091542800105,510.6559056914938,184.19510207307536
5.422675132751465,46.04634475708008,-0.9877746105194092,0.002672419184818864,0.00014400568034034222,0.6183881759643555,24.27920480135857,24.45322847003856,472.1172947694275,190.84251382695504
1.8378870487213135,4.4433441162109375,-1.0533785820007324,0.002439339179545641,7.00607051840052e-05,0.6264923810958862,23.28414592619495,21.56855358400727,620.6522467559458,575.0492337385883
2.8857858180999756,26.392433166503906,-0.04366636276245117,0.00201458390802145,9.198541374644265e-05,0.781456708908081,23.888585498935143,23.9086721823287,493.65220524321956,278.45837064179676
3.7220911979675293,20.924150466918945,0.14467495679855347,0.004668255336582661,0.0001589756429893896,0.3424586057662964,21.9823182900712,20.990639564129857,646.1216465411928,626.652113784508
0.7303630113601685,1.2712708711624146,0.7123730182647705,0.0025107990950345993,4.6733061026316136e-05,0.8253540992736816,20.917914518655525,22.030438606536865,724.6118787985286,489.4295166135436
1.2262451648712158,2.999671459197998,0.23658418655395508,0.001705037779174745,4.801723116543144e-05,0.7313807010650635,24.006727296992263,24.12194845285473,381.6916285838075,247.5210044732622
1.293959140777588,3.9692258834838867,-0.5085983276367188,0.0010286124888807535,1.8638120309333317e-05,0.8067830801010132,23.420715899116818,23.806949649334133,497.56593824691964,293.1409938584312
1.6533665657043457,7.5945563316345215,0.36951881647109985,0.0007552008028142154,1.0415440556243993e-05,0.9287251830101013,24.13045307587114,24.45102623248632,591.8389401188878,190.02199530496517
1.1991324424743652,3.3099613189697266,0.28487294912338257,0.00111901864875108,2.612678326840978e-05,0.7766457796096802,24.154945134664604,24.32761234197913,571.3135436081238,213.16372766661655
0.4132804870605469,0.283299058675766,0.5220332145690918,0.0013852453557774425,1.0130830560228787e-05,0.7597733736038208,15.57679995224621,18.28632708156476,1401.212625948061,1100.4500427875269
2.5345611572265625,10.800104141235352,0.36413002014160156,0.003924696706235409,0.00025948366965167224,0.5897541046142578,23.750315961877373,24.069851233005068,515.8827738529169,256.36213821425264
1.3696057796478271,3.2957186698913574,0.46455007791519165,0.0030366021674126387,9.152707934845239e-05,0.46415388584136963,22.158005939230353,22.41966524824925,638.5490376659425,479.953451367448
