mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5796306133270264,0.7370741963386536,-0.08470702171325684,0.0018268798012286425,3.0258326660259627e-05,0.4099120497703552,20.530172863848307,20.37658470198667,651.4549236278507,630.5153270937765
1.4320197105407715,6.26563024520874,0.591049313545227,0.002274833619594574,4.12513327319175e-05,0.8341248631477356,19.753580883817783,19.686826831221126,704.919274401636,734.809550791296
2.8245415687561035,12.558477401733398,0.5978842973709106,0.005649948958307505,0.00028464687056839466,0.7851576805114746,18.53372724858514,18.721011670615788,795.3743612057787,783.4083834615169
1.5179402828216553,10.236617088317871,0.7886127829551697,0.002313402947038412,7.793508120812476e-05,0.7895352840423584,22.93901194791702,22.884359982334633,408.47174784621905,407.50738913778423
2.434020757675171,19.148317337036133,0.5864244103431702,0.001897619105875492,4.413482383824885e-05,0.8822413086891174,20.466477373258783,20.329376530230107,630.0590039677255,645.5574891841472
1.3531134128570557,5.93452262878418,0.2883419990539551,0.00226604170165956,3.982396447099745e-05,0.4527907371520996,17.340797270267274,18.656425872607574,1054.24574832214,905.663854884293
1.8635419607162476,8.412506103515625,0.39588457345962524,0.002062754239886999,3.530210960889235e-05,0.8535441756248474,16.840962522712186,16.342812689361782,904.56807037487,935.798422976734
0.14513200521469116,0.05515426769852638,0.6578956842422485,0.0004371280374471098,3.833793471130775e-06,0.5415761470794678,24.17793487283701,23.872654199661437,238.03511658817146,283.065843154631
0.9152957797050476,1.237639307975769,-0.88128662109375,0.00221399893052876,6.612687138840556e-05,0.46255916357040405,23.736908107512154,23.80363185186902,305.1400203246524,310.80231621483347
1.377636194229126,3.641484260559082,0.35924190282821655,0.0021436172537505627,6.364803266478702e-05,0.6617879867553711,22.49954109815427,22.12512816720946,456.2842008461066,493.6681900793703
3.587794780731201,89.98662567138672,0.07729369401931763,0.004910018295049667,0.0004218180547468364,0.593193531036377,23.815596324851,23.669085809066424,294.50642490932836,317.30355072246954
4.079380035400391,93.1265640258789,0.6495132446289062,0.004643673542886972,0.00017122132703661919,0.8626887202262878,20.288878493083516,20.462913318961817,664.9004021361575,639.7715298041988
0.4435909688472748,0.5677838325500488,0.7485253214836121,0.00026618316769599915,2.728101662796689e-06,0.9631964564323425,24.78682357115806,24.789122185770545,106.61606989572472,105.83601995456164
3.2244951725006104,19.431400299072266,0.5297268629074097,0.0019219701644033194,0.0001780828897608444,0.9627611041069031,24.645446745504277,24.64588798262979,147.48215575622663,147.29702175750515
1.7727808952331543,9.202180862426758,0.328328013420105,0.0034011169336736202,0.000184854565304704,0.6851106882095337,23.598076180278422,23.64659595746631,322.3982415091499,315.35384934332785
4.543881416320801,80.03427124023438,0.6788202524185181,0.005070053972303867,0.0004953914321959019,0.84590083360672,23.257775754798583,23.212642634117532,360.84732330598786,368.02426469207455
0.31551027297973633,0.438521146774292,0.7762811779975891,0.0017026616260409355,1.9779867216129787e-05,0.7044984102249146,19.96244528364794,20.41358890450905,708.4371748172676,655.6482521644792
1.1766914129257202,3.6701202392578125,0.6886568069458008,0.0005259746103547513,7.932858352432959e-06,0.9612867832183838,24.68094947229246,24.652536564792268,138.96545119633666,145.95262417540528
1.2195360660552979,5.302004337310791,0.6584115028381348,0.0007158682565204799,2.5162158635794185e-05,0.9427861571311951,24.7799940250529,24.74309056471085,108.90944478675945,120.61367682781024
1.1442115306854248,3.6511497497558594,0.7122402191162109,0.0014253034023568034,8.136144606396556e-05,0.7952041625976562,24.71818601804973,24.690730233796614,128.12021339658207,135.56456097955464
2.898010730743408,19.77097511291504,0.3991544246673584,0.0017054608324542642,0.00011495764920255169,0.8989488482475281,24.783935748243646,24.78383281381508,107.58119746380477,107.63354208854196
0.6038422584533691,0.9991216063499451,0.21618294715881348,0.001075212610885501,1.7046935681719333e-05,0.7712180614471436,22.7698256880906,22.89787237158207,413.46011647487694,401.08101396716916
0.5553792119026184,0.6523615121841431,0.39850014448165894,0.0012140400940552354,2.084764673782047e-05,0.7977588176727295,22.317999036518664,22.17952445176796,459.52769029449877,472.64123524495426
2.950066566467285,12.548418045043945,-1.5879242420196533,0.0017496549990028143,1.858846917457413e-05,0.6619184017181396,18.354958690436142,21.480303570138837,893.6730008113963,540.072125192109
1.4172899723052979,6.512831687927246,0.3325464725494385,0.0009187745745293796,1.9295792299089953e-05,0.8895559310913086,24.028302675926867,24.050079883695492,261.11731276896313,257.82898486184257
0.89971923828125,1.4590011835098267,0.11342817544937134,0.0033862031996250153,0.00010731335351010785,0.3915349841117859,21.258503618964983,20.975169917276308,594.6872970088173,595.1663658958125
1.1422539949417114,3.8896074295043945,0.6456449627876282,0.0010323505848646164,3.992659185314551e-05,0.8076070547103882,24.298040775506134,24.265455354023118,218.22987571803566,223.9534404209612
0.5157848596572876,0.6164324283599854,0.28477048873901367,0.0014382470399141312,2.8945942176505923e-05,0.5892020463943481,22.534081995871983,22.660101195152997,438.7637344108103,423.376954547779
0.6680071353912354,1.2840416431427002,0.8716047406196594,0.0006235844921320677,9.441728252568282e-06,0.9586961269378662,24.408537396521822,24.500439930083264,198.56615361563092,180.28177595492545
0.6632449626922607,0.8941363096237183,0.3497452735900879,0.0013959044590592384,2.9357601306401193e-05,0.7536668181419373,22.70328932609101,22.78542617986564,420.35434780567283,412.08571182491363
0.8537948131561279,1.8434720039367676,0.8204168677330017,0.0009110558312386274,2.3152470021159388e-05,0.9023920893669128,24.47243390420299,24.417470398646678,185.99283804385325,196.67673828857744
2.1234536170959473,13.252869606018066,0.7874628901481628,0.001140216481871903,3.2637424737913534e-05,0.9651417136192322,24.479951422586105,24.441793959889413,184.47339485125923,191.97368473905283
1.1034793853759766,2.6684932708740234,0.4062303900718689,0.001283362042158842,3.0389850508072414e-05,0.8594599962234497,24.348263385281534,24.33600755870483,209.94670693716455,211.51719304492948
0.4224669933319092,0.27373600006103516,0.5270240306854248,0.0013242533896118402,5.769767449237406e-05,0.7733447551727295,24.685318489486793,24.653923425663724,138.78429569105035,145.41700560527806
1.5773606300354004,5.106423854827881,0.4757469892501831,0.001845797523856163,7.427408127114177e-05,0.8542884588241577,23.012165470618005,23.222458471577784,388.775893788816,363.8154553448047
0.7855217456817627,1.4621894359588623,0.7527023553848267,0.00026377959875389934,2.9478919714165386e-06,0.9925761818885803,24.777196615570986,24.76492485572565,109.84377165097821,113.84091671709618
1.1354341506958008,3.824488401412964,0.5665057897567749,0.0011097106616944075,3.669027137220837e-05,0.8413509130477905,24.68001210127111,24.60858348807369,138.53883538233495,156.55342834311787
2.192624807357788,10.283935546875,0.5859949588775635,0.0022653574123978615,8.622241148259491e-05,0.735477089881897,22.968040986337105,24.736756925284595,514.4540558768418,122.57448218589617
0.7302713990211487,1.2672439813613892,0.7806553840637207,0.00018794518837239593,1.3827476550432038e-06,0.9965923428535461,24.777087765155333,24.771574286160778,109.88040698496643,111.68648280557767
0.5597215890884399,0.5411866307258606,0.5281298160552979,0.0014361185021698475,1.9648152374429628e-05,0.6376906633377075,17.857154023258474,18.512529195176327,819.5544317151198,777.5952343179713
0.7036802768707275,1.021580696105957,0.5232576727867126,0.0017765198135748506,1.80818769877078e-05,0.45960086584091187,17.230833836419695,17.87573118066835,932.4808376845731,818.3578662650879
0.8633604049682617,1.1258387565612793,0.42735373973846436,0.0009653377346694469,1.2945878552272916e-05,0.7940149307250977,20.427101124701874,20.363932528463046,638.8770438585842,647.4176464413567
1.776357650756836,31.76499366760254,0.17582976818084717,0.0012098419247195125,3.0640985642094165e-05,0.7804373502731323,24.20024208495883,24.203262969902603,234.9531305244979,235.1593876501126
0.5619126558303833,0.5382106900215149,0.42218446731567383,0.0018950178055092692,0.00010862426279345527,0.3614358901977539,24.8232147334993,24.845499084920025,93.3805783209275,84.2530106601308
1.6433135271072388,4.22907018661499,-0.4741973876953125,0.0032502636313438416,0.00011015827476512641,0.6402485370635986,23.35201468947126,24.13794387647603,355.0449451354142,245.4395884280818
0.8488095998764038,1.384704351425171,0.4931040406227112,0.0017413151217624545,1.7192765881191008e-05,0.5827606916427612,18.726825709624,20.729730042346088,823.6720795320034,606.3611319604265
1.039646029472351,2.6558825969696045,0.5157229900360107,0.0007506285328418016,1.492578121542465e-05,0.8954020738601685,24.25007378767806,24.228271703237493,226.62432830510036,230.68445749193273
1.1440715789794922,2.05263352394104,0.2704906463623047,0.002847540657967329,0.00015663770318496972,0.7946498394012451,24.650832076734105,24.81085653221481,146.31615575303996,98.05149726280143
1.8261947631835938,5.812338829040527,0.4455212950706482,0.0021143099293112755,4.671527858590707e-05,0.8765832185745239,21.553783904158387,21.87098471180769,544.4491894582187,510.14853559693364
1.0312318801879883,3.5119566917419434,0.36434149742126465,0.0006700132507830858,1.49157012856449e-05,0.9254872798919678,24.298391310891716,24.360182146466332,218.37822675858672,207.3186108680766
1.0545685291290283,2.90568470954895,0.6691149473190308,0.0008288202225230634,1.4936566003598273e-05,0.9263499975204468,24.248367332844776,24.275522599236854,228.09008328869234,223.14707803105912
0.9364113807678223,1.7882025241851807,0.6123600006103516,0.0011693747946992517,3.073592597502284e-05,0.840459942817688,24.103251208179724,24.04410358240195,251.2825663703529,260.2776152305512
0.8823540210723877,2.414304256439209,0.7858078479766846,0.0012263113167136908,3.6452245694817975e-05,0.83318030834198,24.25521403868951,24.260307061327744,226.27353532627248,225.50482947936052
0.4383942782878876,0.619246244430542,0.5073221921920776,0.0008478841627947986,2.1088697394588962e-05,0.9062267541885376,24.251877604345797,24.32835353292414,226.3927141137882,212.99419833247444
0.5412512421607971,0.38870060443878174,0.2609671950340271,0.001997837796807289,4.4227796024642885e-05,0.6028069257736206,22.1666159141921,21.835680359030068,490.73816907181157,510.4146432579984
0.7207735776901245,1.373234748840332,0.7963937520980835,0.000639812380541116,1.247317595698405e-05,0.947226881980896,24.508418563143625,24.51526619473647,178.76815660348421,177.2628385580764
0.3875662684440613,0.4571090638637543,0.6361026763916016,0.0010214807698503137,2.9683556931558996e-05,0.8745205402374268,24.251592170883328,24.323875735021883,226.44052362257665,213.75689489099938
0.5263534188270569,0.4424417018890381,-0.4587547779083252,0.0015038913115859032,5.1373266614973545e-05,0.6092724800109863,24.400279561341442,24.433576800699313,200.2898231298471,193.6701984027162
0.4924095571041107,0.3452778458595276,0.5619911551475525,0.001584907528012991,6.572471465915442e-05,0.9156760573387146,24.554685075460924,24.534402218266187,169.133237195992,173.1203994382404
0.3892841935157776,0.2648768126964569,0.32818788290023804,0.0005062667187303305,7.078931048454251e-06,0.974515438079834,24.736253017408995,24.709563976883185,122.82019278819112,130.52998950365674
1.7151947021484375,10.16824722290039,0.512025773525238,0.0017500508110970259,7.26484868209809e-05,0.661496639251709,24.568234766861913,24.488708417886826,165.8698212758654,185.09740494504211
1.8068008422851562,8.677395820617676,0.70055091381073,0.0006573558785021305,1.0094461686094292e-05,0.9478400945663452,24.55725228427955,24.45408999136135,168.18983571518493,190.63993144030525
0.7035311460494995,0.8268080353736877,0.16575783491134644,0.001184102613478899,2.5494966394035146e-05,0.8741322755813599,23.442465810815936,23.503958432686073,339.65762298036356,332.2771871922721
0.727755069732666,0.9660553932189941,0.635252833366394,0.0001960891968337819,1.1343756796122761e-06,0.9962091445922852,24.577253662051547,24.548523201330564,163.5229832606765,169.98126057321662
0.5684190988540649,0.621405839920044,0.7172199487686157,0.0004857029707636684,9.759620297700167e-06,0.9692398905754089,24.573523949916954,24.542808914005867,164.36379723748695,171.08119587622267
0.5859005451202393,0.6480718851089478,0.47084301710128784,0.0005260712350718677,1.1703380550898146e-05,0.9606022238731384,24.564334538675098,24.55959394443701,166.52027434859008,167.46985577117758
1.4413716793060303,4.395528793334961,0.6908356547355652,0.000990928034298122,4.120931407669559e-05,0.9707533717155457,24.63592015761818,24.635266051623272,149.66862815787087,149.8673566358747
1.3766928911209106,5.153993606567383,0.3155113458633423,0.002266799798235297,4.1869949200190604e-05,0.6745467185974121,21.118593782415523,21.990268936466016,621.3881647351834,517.4946839785623
0.8444865942001343,2.910271644592285,0.5354344844818115,0.0015795982908457518,7.648835162399337e-05,0.694330632686615,24.558527136184633,24.57395638506397,168.25564446632023,164.37751870136262
1.069631576538086,3.2995948791503906,0.7305432558059692,0.0009724068222567439,4.1352101106895134e-05,0.9275398254394531,24.83003414773122,24.84354308850528,90.65562194075501,85.01362115565966
0.46498745679855347,0.5202594995498657,0.5761930346488953,0.0001431980199413374,5.877500370843336e-07,0.9938763976097107,24.809716467578376,24.822049667769726,98.50305065747635,93.79983254015704
1.158888578414917,6.478492259979248,0.6253529787063599,0.0008419037912972271,1.3253343240648974e-05,0.930046796798706,24.087907430665247,24.204570472889483,252.4798716504057,234.03340230783311
1.5601460933685303,9.708481788635254,0.439866304397583,0.0008946821908466518,1.6392301404266618e-05,0.8584444522857666,23.586551798533257,23.554215928663726,320.3533444348814,324.720740239905
