mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.5366199016571045,4.985825538635254,-1.0531601905822754,0.00640755845233798,0.00024138590379152447,0.9560157060623169,22.922000255352586,23.174475665295255,397.6542756127791,368.7378578313157
4.542514801025391,47.06404113769531,0.28371483087539673,0.01302366517484188,0.00046137304161675274,0.8808465600013733,20.36818896973283,20.394428683053746,722.993966643402,718.4552228288944
0.7250404357910156,2.5638909339904785,0.5400718450546265,0.01394235622137785,0.0011933144414797425,0.7942975163459778,24.335469788774486,23.87300394346139,213.59822497086995,291.1156628668096
2.8261632919311523,38.711181640625,0.6849364042282104,0.020725220441818237,0.001219581812620163,0.6444594860076904,20.935349545740458,20.97198761727597,593.5066226566869,583.975730969992
2.2526822090148926,10.312142372131348,0.6354987025260925,0.010218573734164238,0.0013833587290719151,0.29990702867507935,23.85326521180726,24.03200698313197,285.8908053565283,260.11879062399885
0.35930943489074707,0.3336111605167389,0.890730082988739,0.006098909303545952,0.0005817656056024134,0.5131562948226929,24.137911135314553,24.061270000033627,244.35349141536386,256.1697173043305
1.2226778268814087,3.1000871658325195,0.4842376708984375,0.024247821420431137,0.0036524184979498386,0.6362453103065491,24.309184365367717,24.59628933011959,216.82061869515266,159.18550791380417
2.6659226417541504,22.98752212524414,0.18959814310073853,0.01486138440668583,0.000674394890666008,0.40183502435684204,19.726671387112077,19.726064808479812,708.9927975094188,711.2073947057057
0.9121925830841064,1.5269156694412231,0.6104159355163574,0.007684923708438873,0.0006672098534181714,0.3931428790092468,24.32646505374867,24.370440324902674,218.09426526918105,205.466970423618
1.8517746925354004,7.198294639587402,0.7441211938858032,0.014110134914517403,0.00046642549568787217,0.7574738264083862,18.631585547516547,18.938031881034036,809.5743007058489,764.2578360368275
1.319690227508545,3.5791268348693848,0.4154857397079468,0.011275731958448887,0.0005189935909584165,0.3812413811683655,22.671992078448895,23.927878662521763,430.9212157885309,276.3164927033495
5.297313213348389,43.549320220947266,-2.2006566524505615,0.011319957673549652,0.0005538620753213763,0.18617671728134155,22.75167312653213,22.107098686990767,425.5782112264629,509.62294316631323
1.2076163291931152,4.928183078765869,0.8648604154586792,0.020541023463010788,0.0007939101196825504,0.41238486766815186,16.096108266704505,16.03713495157525,983.7981848960344,998.2373268706539
1.2011693716049194,4.214019298553467,0.6891586780548096,0.008250316604971886,0.0009842761792242527,0.9400397539138794,24.411737072641063,24.395048351039893,198.2778504913607,200.60039799246235
1.7276008129119873,5.790722846984863,-0.24543821811676025,0.019884847104549408,0.003995016682893038,0.7707397937774658,24.564210181852154,24.692626090197226,167.39483849895595,135.0751955847969
0.6776766777038574,0.8549415469169617,0.739193320274353,0.016664184629917145,0.0013561903033405542,-0.15882086753845215,23.39630468455246,24.010750380584444,346.62748365693983,265.4869110919638
7.050412178039551,109.71089172363281,0.47248905897140503,0.03350616246461868,0.0029171337373554707,0.5361578464508057,19.859017624617472,19.45018261767533,727.9469167564249,753.9058315538493
3.2012991905212402,27.545127868652344,0.7714158296585083,0.040357526391744614,0.004798565991222858,0.08456718921661377,19.206862711311153,19.043778051804008,806.5302615076163,801.8903706818764
3.438202381134033,23.77820587158203,0.5289638638496399,0.021955212578177452,0.0010092499433085322,0.4960501790046692,19.781885151158303,19.498853883803292,727.0788624313235,748.8224256579394
5.572427749633789,79.11479187011719,-0.03469192981719971,0.01099488977342844,0.00036920083221048117,0.8108453154563904,21.01600627359724,21.457253448152795,610.2442961755359,580.1800726725108
2.3429505825042725,12.701009750366211,0.4038742780685425,0.022664206102490425,0.002931386698037386,0.7459144592285156,22.02410427525318,22.226296574304826,484.1959172254533,465.943926751215
1.6808769702911377,5.5531721115112305,0.09064435958862305,0.007574510294944048,0.0005056275986135006,0.35309863090515137,24.766037755830137,24.588789287156644,121.58273779877379,161.53253083986596
2.25529408454895,12.652262687683105,0.6809816360473633,0.017604755237698555,0.0017393823945894837,0.6448483467102051,22.957372670982117,23.118278361588473,394.3741347141338,374.62368184422337
2.3741445541381836,14.67221450805664,0.7830280065536499,0.02171221375465393,0.0012225802056491375,0.5704969167709351,19.064477674003545,19.586690744406667,760.2493223971497,708.1716870740629
5.963089942932129,85.98617553710938,-0.1062537431716919,0.031971611082553864,0.003329255385324359,0.7574144005775452,22.363421399431086,22.80134413305699,461.62748871366233,415.0951209590232
3.0751523971557617,21.529394149780273,0.7290917634963989,0.02573494426906109,0.001848463318310678,0.6885935068130493,18.927410572310336,18.944551208509427,874.700991405653,869.5105759976419
1.1507638692855835,3.9976019859313965,0.6913098096847534,0.011278907768428326,0.0007860261830501258,0.9124940037727356,23.590885840844397,23.600954895875116,320.93623731219986,319.0299046179017
2.8280820846557617,19.97202491760254,0.2397826910018921,0.019563551992177963,0.0006491764215752482,0.3093143105506897,15.897185321092726,15.378003031832678,1044.2220879195647,1070.9757569799765
0.9390544891357422,2.709097146987915,0.7134491205215454,0.004702386911958456,6.931772077223286e-05,0.8159290552139282,20.045680208803248,20.13888135731856,683.5256509720142,698.0507697087505
1.652742862701416,5.359524726867676,0.2653309106826782,0.006204232573509216,0.00012046503979945555,0.5145105123519897,19.824500325906385,19.61902637686404,700.5165735624823,726.4790702882701
2.639463424682617,13.240058898925781,0.3657154440879822,0.009968889877200127,0.0006802901043556631,0.8029268383979797,23.629258203720532,23.71313829912012,315.94340091515727,304.75721372093227
0.8845741748809814,1.4069552421569824,0.7674676179885864,0.0042209317907691,6.188023689901456e-05,0.951880156993866,22.140649175149854,22.146876024096954,481.432138275034,479.8949724715808
1.3567315340042114,9.919397354125977,0.6800481677055359,0.0036685357335954905,8.802748197922483e-05,0.8805135488510132,23.881494013394278,23.811587501814078,284.6351245689035,292.2630726805165
1.7951176166534424,8.198659896850586,0.7082221508026123,0.017766613513231277,0.0010771192610263824,0.6682543754577637,21.673958508057684,22.68277079664813,544.0777471045701,445.42347018739423
6.353592872619629,152.7095489501953,0.4616658091545105,0.02659393846988678,0.0019075446762144566,0.8163833022117615,21.800092238245433,21.74680605428756,524.8560623051709,536.8614767552856
5.000006675720215,84.34187316894531,0.5292321443557739,0.033367834985256195,0.0020092225167900324,0.5715324282646179,19.3793935814763,20.185572700745652,794.1934258988308,721.8912276137834
4.336544990539551,37.53660202026367,0.33503925800323486,0.03288262337446213,0.0026749116368591785,0.5567930936813354,20.613833676978746,21.15008085161001,646.9854588646717,607.2858666961131
8.993951797485352,150.78973388671875,0.15194326639175415,0.043574847280979156,0.005636192858219147,0.8386089205741882,22.379422889007493,21.965742357369997,483.18862710397593,516.4596196678832
2.412398099899292,13.3820161819458,-0.02401554584503174,0.024021122604608536,0.0016548910643905401,0.36604589223861694,21.246780568329,22.39941780913067,576.4034189737425,468.415995700967
1.4260159730911255,5.386670112609863,0.12291979789733887,0.009612529538571835,0.0006157260504551232,0.8049554824829102,23.72843000340881,24.033960617026526,308.62714372184286,260.28488441943284
2.8917441368103027,16.58536720275879,0.24035751819610596,0.005277661141008139,0.0002564923488534987,0.829619288444519,23.32502043572116,23.34208352868094,352.8707297265212,349.51385312483825
2.778752565383911,17.784189224243164,0.6622612476348877,0.021783769130706787,0.001066933968104422,0.48760294914245605,17.921849289424575,17.374916286966688,899.265774810033,955.0101858874368
0.8063619136810303,2.554858922958374,0.9389257431030273,0.009159295819699764,0.0004157045332249254,0.8470737934112549,20.95676632424785,20.879006886648973,584.4842708940671,592.8461389130772
0.4351145625114441,0.44024592638015747,0.024692773818969727,0.012798941694200039,0.0006302905967459083,-1.043236255645752,20.056532114467565,22.070492208654606,647.3422919040848,493.95014969832243
1.4510927200317383,3.7513675689697266,0.01759481430053711,0.019459374248981476,0.0041618081741034985,0.6534035205841064,23.839119533267507,23.957568836791246,287.6207825033848,271.11412306565023
1.6781561374664307,5.949273586273193,0.3443443179130554,0.006032678298652172,0.0002910521870944649,0.8744162321090698,22.994996154369037,23.062191378429056,393.5406811807928,385.2288938532181
0.37673404812812805,0.27330636978149414,0.8244004249572754,0.013069317676126957,0.000734234054107219,-0.08579301834106445,21.846220434248842,20.888824701302937,508.6212020828053,579.5520800531639
3.883319139480591,33.2397575378418,0.5713872909545898,0.026576295495033264,0.0022321175783872604,0.651918888092041,21.69865477356236,21.57739988639883,533.927477146956,556.5901114930347
2.182220935821533,7.7981438636779785,0.5377902984619141,0.002932618372142315,5.802169471280649e-05,0.9689898490905762,23.080246376832612,23.055196000438713,380.4881940041728,383.3169578784084
3.484785318374634,25.09323501586914,0.523017406463623,0.016480132937431335,0.0014660608721897006,0.7804812788963318,22.960235030576094,22.836856737548715,400.85746251395216,413.1926716382742
3.5486326217651367,34.55305480957031,0.5708041191101074,0.018638107925653458,0.001172789721749723,0.6597694158554077,19.061404851126525,18.583904762409077,837.5688232921051,878.828320023192
1.7796211242675781,6.743301868438721,0.2237367033958435,0.007776901591569185,0.0004022499779239297,0.7087066173553467,23.71874964105026,23.488175055235033,308.43244781065243,336.54748586943634
3.2336554527282715,34.12105178833008,-0.5397847890853882,0.01690000295639038,0.0009101631585508585,0.3508920669555664,21.09892221357876,21.655068230480378,585.5530051319153,540.6473393454162
6.367938041687012,147.49264526367188,0.09702736139297485,0.014429100789129734,0.0020723994821310043,0.9125183820724487,24.663744421003667,24.6983166938436,144.52521571125354,133.82331620291208
3.441679000854492,37.507686614990234,0.806682825088501,0.02250993810594082,0.004586490802466869,0.6330006122589111,24.48309624419506,24.482148213576032,186.2777937652073,184.77965035429247
3.539484977722168,22.402271270751953,0.10674786567687988,0.017849555239081383,0.0012825855519622564,0.5108499526977539,23.17372013254149,22.625417997822964,383.096568487184,442.0838018317742
0.48587387800216675,0.3927535116672516,0.33696091175079346,0.00188448338303715,9.824251901591197e-05,0.6759458184242249,24.060016790886106,24.0272140950046,256.6970153364361,260.6087626920861
0.5515803098678589,0.5747816562652588,0.9231107234954834,0.002338780788704753,9.03343825484626e-05,0.808242678642273,24.659696368342786,24.69822699367089,143.91148967968093,133.47951813311877
1.09116792678833,2.497265338897705,0.5153244733810425,0.005595498252660036,0.0002918057725764811,0.8100130558013916,24.079527135759484,23.972844909695343,257.6720946128626,270.22616733889924
1.776641845703125,10.996986389160156,0.2785031795501709,0.008240888826549053,0.00037555379094555974,0.5465796589851379,22.340948517244264,22.36693908129453,467.99698050037955,465.41786023909395
4.898931503295898,142.34095764160156,0.5939027070999146,0.034877486526966095,0.0054490333423018456,0.8283179998397827,22.318061195641583,22.61631633422221,462.26053953494954,432.46342569810975
4.746949672698975,76.27888488769531,0.6886234283447266,0.03784024715423584,0.0029697378631681204,0.5873692631721497,18.679994109546403,19.52523240870029,860.4633268949872,769.5265266281497
0.6000107526779175,0.5520974397659302,-0.46373283863067627,0.010943621397018433,0.0008427505381405354,-0.9913318157196045,18.17086379344684,23.774051109378686,793.0934896625135,296.42743133546156
6.112820625305176,70.36028289794922,0.2052931785583496,0.023802725598216057,0.0013930158456787467,0.8383371829986572,18.544003283136036,19.15797907622176,877.993283022648,818.931659192989
0.8110519647598267,1.2869154214859009,0.7950913310050964,0.010543854907155037,0.0009388832258991897,0.7320723533630371,23.99453236793445,23.969736752566362,267.6589053984506,269.4916907999324
1.5502948760986328,4.062416076660156,-0.5157438516616821,0.02259734831750393,0.002090445253998041,0.6909859776496887,23.473494672117674,24.138077761245107,350.7602936820427,244.6479203417531
5.363242149353027,48.860557556152344,0.08212971687316895,0.03723093122243881,0.0050310734659433365,-0.0169370174407959,19.934037157905728,19.692022913843704,676.942915374149,712.6293059513462
1.769305944442749,5.233712196350098,0.5539416074752808,0.016403893008828163,0.0010512659791857004,0.5762412548065186,22.045204511708974,21.800022953365957,488.57034120327233,511.823511560275
2.359569549560547,20.58142852783203,0.6167240142822266,0.017611701041460037,0.0008844194235280156,0.6552703976631165,21.609521474070732,21.569549020260016,527.278721622912,530.8713065209932
2.379303216934204,16.828350067138672,0.7976617813110352,0.01200934499502182,0.0002968802291434258,0.8138397932052612,18.167925532764603,18.035959258831276,887.3890014085727,894.4289277031758
1.3018211126327515,2.819911003112793,0.3333665728569031,0.010855492204427719,0.0006019851425662637,0.44411927461624146,20.76082209418033,21.18688173608927,591.6872640578725,552.6778672487831
0.5342158079147339,0.6244183778762817,0.9270891547203064,0.0018895077519118786,1.3491171557689086e-05,0.989067018032074,21.68140614655593,21.755782397266653,529.056807753444,521.2272036359423
1.2455739974975586,7.923701763153076,0.4091801643371582,0.011625421233475208,0.0011949813924729824,0.9064956307411194,23.68794856442381,23.58579036252944,309.1679753311029,320.1985864071555
