mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.963409185409546,10.09796142578125,0.17567569017410278,0.003965185489505529,0.00010041829955298454,0.7717064619064331,23.520264548974534,23.488463445247177,334.1881356576908,331.90290928555663
1.2070045471191406,5.15061616897583,0.9721266627311707,0.01440107636153698,0.0020065619610249996,0.9335665106773376,24.604629612242398,24.596055526160903,159.8367521562922,159.3107054816535
0.6401299834251404,0.6978343725204468,0.6446253657341003,0.07138971984386444,0.02872331812977791,-1.6409149169921875,24.315708436560037,24.235277194267915,217.77673508478802,228.9611707786818
0.6296684145927429,0.7080801725387573,-0.10466563701629639,0.02975374460220337,0.0022838718723505735,-0.6257734298706055,18.23593115907621,21.24780927164008,803.7410703346377,545.540097921848
0.33165180683135986,0.3196718096733093,0.4387568235397339,0.027461783960461617,0.004384581930935383,0.31714075803756714,23.19793400859386,23.51547628487765,379.15729824827366,330.6294864065995
2.315840482711792,13.903602600097656,0.7684759497642517,0.012381087057292461,0.0003838226548396051,0.7611520290374756,19.900098324425894,19.880686194491936,687.7280164686509,681.187514691021
0.766771137714386,1.4228036403656006,0.7611989974975586,0.011318976059556007,0.0003630504652392119,0.13305330276489258,21.453553018744557,20.498876669876832,560.7217398548214,670.7084337291029
1.3784425258636475,3.912443161010742,0.22304487228393555,0.008610405027866364,0.00034077937016263604,0.4294130206108093,19.36976963892108,20.739226285177764,725.8993802799083,624.0187275129691
2.0368330478668213,8.001522064208984,0.6667516231536865,0.013351921923458576,0.0006035786354914308,0.6925709247589111,20.181807816422182,19.805210520332494,662.4961161074272,692.0003889628209
2.19549560546875,11.005389213562012,0.48700618743896484,0.02444571815431118,0.0011943747522309422,0.2542528510093689,18.08813955649898,18.114461505980113,901.6719235489229,882.8206924346703
4.621892929077148,99.88038635253906,0.5773638486862183,0.030523069202899933,0.0025085294619202614,0.5834153890609741,21.051630680909163,19.68058712165107,608.5538363740286,717.2835002340773
2.4171624183654785,56.16332244873047,0.6669013500213623,0.011117069981992245,0.0008335871971212327,0.9154294729232788,23.857709701434384,23.89740450882892,293.0805511689299,281.42755381056867
7.583409309387207,189.52218627929688,0.27441173791885376,0.027014829218387604,0.0018066923366859555,0.8116406798362732,19.15584509199973,19.32238281010983,799.1373364879432,774.617574908372
0.579308271408081,0.5059930682182312,0.5772448778152466,0.007723371963948011,0.00018769019516184926,0.11074209213256836,15.611290073785772,15.522364794152914,1042.9831410691427,1045.5898813674046
1.2441859245300293,3.4415574073791504,0.7419694662094116,0.02656351774930954,0.0014967953320592642,0.048808276653289795,19.63029774804692,20.178242868960794,735.2039330788034,677.5733642147874
1.0300167798995972,2.0817580223083496,0.1427331566810608,0.016820797696709633,0.0011841405648738146,0.7842309474945068,22.283136860941227,23.174475665295255,476.2740373383986,368.7378578313157
4.515083312988281,54.515323638916016,0.17031103372573853,0.016526829451322556,0.0006677775527350605,0.8275408744812012,19.991598396977793,20.394428683053746,766.6518630065585,718.4552228288944
0.9556004405021667,2.9900903701782227,0.46361732482910156,0.021598439663648605,0.002433999441564083,0.5804293751716614,23.8542723180927,23.87300394346139,296.4575467702496,291.1156628668096
2.6225452423095703,33.53157043457031,0.7270923852920532,0.017693810164928436,0.0010556853376328945,0.6922396421432495,21.105284414948446,20.97198761727597,581.5026728125011,583.975730969992
2.042358875274658,10.62685489654541,0.6243746280670166,0.003649240592494607,0.0001650889462325722,0.9164514541625977,24.02075324258164,24.03200698313197,264.45628545198986,260.11879062399885
0.4361969828605652,0.4712226390838623,0.845657229423523,0.0064171673730015755,0.0004142585094086826,0.6533325910568237,24.045041455191758,24.061270000033627,267.3198566945022,256.1697173043305
1.7511557340621948,6.168098449707031,-0.026188135147094727,0.02066308632493019,0.00279991771094501,0.7211482524871826,24.271440106689084,24.59628933011959,246.03015380608775,159.18550791380417
2.1518402099609375,16.00125503540039,0.43589192628860474,0.01649349555373192,0.0008476423681713641,0.24817055463790894,18.92544681699678,19.726064808479812,776.1903583794123,711.2073947057057
0.8620583415031433,1.367800235748291,0.6510133147239685,0.007519629318267107,0.0005854061455465853,0.4675469994544983,24.152633816342387,24.370440324902674,256.5781756831737,205.466970423618
2.146239757537842,9.362335205078125,0.6671956777572632,0.013447526842355728,0.00036967842606827617,0.8077791929244995,18.43634134844142,18.938031881034036,832.3567814929324,764.2578360368275
1.0485591888427734,2.5426025390625,0.5847625732421875,0.011517095379531384,0.0005198044236749411,0.3802746534347534,22.726483991398045,23.927878662521763,426.03344531795017,276.3164927033495
5.510708808898926,47.907249450683594,-2.520942449569702,0.012098029255867004,0.0006298105581663549,0.07458096742630005,22.92531092329254,22.107098686990767,404.3096362375689,509.62294316631323
1.2454636096954346,5.303378582000732,0.8545718789100647,0.01733403652906418,0.0005940854316577315,0.5602858066558838,16.02409006071006,16.03713495157525,1003.036391228574,998.2373268706539
1.6104722023010254,6.492778778076172,0.5210691690444946,0.008032898418605328,0.0008396098855882883,0.9488525390625,24.361024167784464,24.395048351039893,212.98547886321867,200.60039799246235
1.7529228925704956,5.856786727905273,-0.2596468925476074,0.021508466452360153,0.005185381975024939,0.7024288177490234,24.472251969462526,24.692626090197226,194.9353943311109,135.0751955847969
1.0144413709640503,2.1285555362701416,0.3506672978401184,0.0149644510820508,0.0010414619464427233,0.11010432243347168,23.626944657903024,24.010750380584444,320.17830983881953,265.4869110919638
6.350673675537109,89.79051208496094,0.5682700872421265,0.032755590975284576,0.002750338753685355,0.5626792907714844,20.60546513432199,19.45018261767533,664.8648206485043,753.9058315538493
3.2455837726593018,28.263458251953125,0.7654547691345215,0.04497205466032028,0.004785775672644377,0.08700722455978394,19.73067856981587,19.043778051804008,731.1860610949878,801.8903706818764
3.5140419006347656,24.04677963256836,0.5236434936523438,0.017752330750226974,0.0006704311235807836,0.6652329564094543,20.07461979635501,19.498853883803292,711.8250502187334,748.8224256579394
4.657463073730469,67.06600952148438,0.12288641929626465,0.01185215637087822,0.0003877783892676234,0.8013273477554321,22.094382780432362,21.457253448152795,516.4533011063797,580.1800726725108
1.855291724205017,9.28781509399414,0.5640736222267151,0.020006990060210228,0.0016787932254374027,0.8544862270355225,22.08591246879117,22.226296574304826,483.82786888707443,465.943926751215
1.1427080631256104,2.8606960773468018,0.531548798084259,0.0062348428182303905,0.0003620719362515956,0.5367641448974609,24.58022744803758,24.588789287156644,189.49576505646513,161.53253083986596
2.2204928398132324,11.699647903442383,0.705001175403595,0.019526740536093712,0.001640366856008768,0.665065586566925,22.95118645571803,23.118278361588473,394.42024787560376,374.62368184422337
2.085887908935547,14.320500373840332,0.7882291674613953,0.01554909162223339,0.0006414376548491418,0.7746573686599731,19.58280008747934,19.586690744406667,714.6654213576164,708.1716870740629
5.813904762268066,79.0072021484375,-0.01646578311920166,0.029363486915826797,0.0029431628063321114,0.7855470180511475,22.361851487607133,22.80134413305699,465.9380826389742,415.0951209590232
2.9439449310302734,21.911739349365234,0.724280595779419,0.03000282123684883,0.0024126044008880854,0.593553900718689,19.154766734933595,18.944551208509427,842.0507001196848,869.5105759976419
1.0738635063171387,3.6581549644470215,0.7175214886665344,0.016049513593316078,0.0015704986872151494,0.8251609802246094,23.51035931548465,23.600954895875116,330.584380188677,319.0299046179017
3.2053990364074707,28.493730545043945,-0.08458840847015381,0.013817748986184597,0.0004542641981970519,0.5166894793510437,13.996603121396037,15.378003031832678,1159.4054196918162,1070.9757569799765
1.0095239877700806,3.4038143157958984,0.6399663686752319,0.007423043251037598,0.00013876847515348345,0.6315048933029175,19.354723026689143,20.13888135731856,751.8376966553874,698.0507697087505
1.5692296028137207,4.723660469055176,0.3524934649467468,0.006335076875984669,9.576862794347107e-05,0.6140401363372803,20.557260791900344,19.61902637686404,648.7318346653099,726.4790702882701
2.5842537879943848,12.924528121948242,0.38083142042160034,0.013615000993013382,0.0010775021510198712,0.687858521938324,23.80262610784808,23.71313829912012,301.0626378724331,304.75721372093227
0.947251558303833,2.0623183250427246,0.6591535210609436,0.004315181169658899,8.409392467001453e-05,0.93460613489151,21.94511787365634,22.146876024096954,500.39780077990486,479.8949724715808
1.1581096649169922,6.533791542053223,0.789251446723938,0.004677224438637495,0.00011494268255773932,0.8439794778823853,23.64238185313387,23.811587501814078,315.28740161980403,292.2630726805165
1.847320318222046,5.739534378051758,0.795738697052002,0.02628433145582676,0.002710762433707714,0.165103018283844,20.92596028020592,22.68277079664813,618.314255517004,445.42347018739423
5.361981391906738,97.89926147460938,0.6548839211463928,0.022837121039628983,0.0021526790224015713,0.7927871346473694,22.426288248288017,21.74680605428756,465.1828489688765,536.8614767552856
4.668393611907959,89.9731216430664,0.49780046939849854,0.029972145333886147,0.001445959322154522,0.691648542881012,18.81798794920061,20.185572700745652,844.8186134292762,721.8912276137834
4.009696006774902,32.00095748901367,0.43310320377349854,0.029533497989177704,0.002157236449420452,0.6425668597221375,20.878258157981175,21.15008085161001,632.2943600111693,607.2858666961131
8.489073753356934,131.82125854492188,0.2586238980293274,0.05261990427970886,0.00795186311006546,0.7723002433776855,22.996307502902205,21.965742357369997,429.5800282394511,516.4596196678832
2.232171058654785,12.897966384887695,0.013024747371673584,0.022516001015901566,0.0012722441460937262,0.5126299262046814,20.75723913583863,22.39941780913067,646.457916329878,468.415995700967
1.7738964557647705,7.430274486541748,-0.20982849597930908,0.013304919935762882,0.0013879272155463696,0.5603440999984741,23.864172358099324,24.033960617026526,286.94806696784144,260.28488441943284
3.0027284622192383,21.805143356323242,0.0012814998626708984,0.009730805642902851,0.0006594292935915291,0.5619595050811768,23.265432778894883,23.34208352868094,360.0460348417361,349.51385312483825
2.6758222579956055,16.55178451538086,0.6856657266616821,0.023063670843839645,0.0013644526479765773,0.3447190523147583,18.64584302646932,17.374916286966688,840.9795724667588,955.0101858874368
0.8945949673652649,3.31475830078125,0.9207602739334106,0.010051761753857136,0.0003661589580588043,0.865300178527832,21.034536023057655,20.879006886648973,583.2870278767846,592.8461389130772
0.49423664808273315,0.5066536068916321,-0.12242472171783447,0.011946686543524265,0.0005498025566339493,-0.7823151350021362,20.357046360981318,22.070492208654606,625.1526510037135,493.95014969832243
1.7225505113601685,5.44504451751709,-0.4259439706802368,0.015704546123743057,0.0023153875954449177,0.8071739673614502,23.57775282578407,23.957568836791246,335.6195138831337,271.11412306565023
1.5680081844329834,5.014570713043213,0.4473557472229004,0.007281322497874498,0.0003427198971621692,0.8521225452423096,22.90990997490001,23.062191378429056,403.94832327198884,385.2288938532181
0.4635981619358063,0.4983355402946472,0.6798189878463745,0.017058782279491425,0.0006827835459262133,-0.009707450866699219,20.05746721803721,20.888824701302937,709.3599512398009,579.5520800531639
4.201251029968262,42.03030014038086,0.45803695917129517,0.015424546785652637,0.000703865778632462,0.8902376890182495,21.484571381263187,21.57739988639883,562.4363822880842,556.5901114930347
1.466200828552246,6.47983455657959,0.6159287691116333,0.009391875937581062,0.0004764254263136536,0.7453707456588745,23.149148469441627,23.055196000438713,376.9968671028357,383.3169578784084
3.2485547065734863,21.95677947998047,0.5826364755630493,0.016010908409953117,0.0014051367761567235,0.7896037101745605,22.982815736356685,22.836856737548715,398.6610770019455,413.1926716382742
3.2447891235351562,29.32232093811035,0.6357769966125488,0.024967562407255173,0.0018808217719197273,0.4543667435646057,19.890150540200228,18.583904762409077,762.1549637087465,878.828320023192
1.255462646484375,4.741314888000488,0.45419782400131226,0.007161499932408333,0.00023148702166508883,0.8323663473129272,23.352978455831757,23.488175055235033,354.9364561512148,336.54748586943634
3.129572868347168,31.443225860595703,-0.4189422130584717,0.012953333556652069,0.0005052099586464465,0.6396956443786621,21.317731489181053,21.655068230480378,572.1726191005031,540.6473393454162
4.8251519203186035,68.90900421142578,0.578128457069397,0.008541972376406193,0.0006958700250834227,0.9706254601478577,24.65628583701031,24.6983166938436,151.45299499639157,133.82331620291208
4.074917793273926,54.71699523925781,0.7179849147796631,0.017759017646312714,0.003222591243684292,0.7421363592147827,24.379849892624037,24.482148213576032,216.35772836444642,184.77965035429247
3.3084092140197754,21.810646057128906,0.1303378939628601,0.016621649265289307,0.0009730707388371229,0.6288920640945435,23.052771703497022,22.625417997822964,394.6489061978493,442.0838018317742
0.48648831248283386,0.5159062147140503,0.12905681133270264,0.003397808875888586,0.00012845075980294496,0.5763035416603088,24.050778429817843,24.0272140950046,257.4739239949203,260.6087626920861
0.5631191730499268,0.7416913509368896,0.9007830023765564,0.0018737828359007835,4.403826460475102e-05,0.9065178036689758,24.605560674353125,24.69822699367089,170.9452379494915,133.47951813311877
