mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.308650016784668,38.28081512451172,-0.652544379234314,0.0056560831144452095,0.00024686986580491066,0.7950689792633057,24.520673860701148,24.462699071444852,176.64537430948144,189.02764510531807
0.7592196464538574,1.5640408992767334,0.277218222618103,0.005664804484695196,0.0002674794814083725,0.5129920840263367,21.55472798198474,21.54913054570387,579.3803590213045,576.5562698526827
1.5654515027999878,12.269634246826172,0.5148077011108398,0.004891261458396912,0.00019441514450591058,0.8433297276496887,23.890557408533123,23.92231622810231,281.37149003402067,276.54909724908606
2.896177291870117,16.914457321166992,0.30858081579208374,0.01662006601691246,0.0006999040488153696,0.08065932989120483,21.33299879328863,21.181564774153124,591.5634841031144,605.5026234256085
0.813114583492279,1.4623163938522339,0.6691486239433289,0.0074813636019825935,0.00013404659694060683,0.8006632328033447,21.674761085093078,21.99217367187846,538.3015698547331,493.17335866973497
0.8109561204910278,2.0221047401428223,0.4853747487068176,0.00416305847465992,0.00012187330867163837,0.7636045217514038,24.036049279262663,24.140670421826545,260.5011086839819,244.6487560345027
0.6979884505271912,1.7359139919281006,0.3402247428894043,0.001984731061384082,3.0705883546033874e-05,0.8967251181602478,23.883801001654227,23.797152070949544,282.85604411813125,294.60528200127334
1.4043118953704834,6.268892288208008,0.4795721769332886,0.0022560039069503546,3.074971755268052e-05,0.936021625995636,24.452145849522626,24.448914147673683,190.06281221777044,190.4002541625072
1.0003771781921387,3.249652862548828,0.29790282249450684,0.003005474340170622,0.00012074096594005823,0.7766857743263245,24.441170154668143,24.332810667748618,192.0543904030857,212.12683603924563
0.39133381843566895,0.27325475215911865,0.5389794111251831,0.0017630838556215167,2.279469663335476e-05,0.7856000661849976,21.6759065457754,22.041723530719697,595.23781899581,558.742130252669
2.116955280303955,8.925790786743164,0.47448259592056274,0.00939367525279522,0.000770348182413727,0.6273052096366882,24.264501880513162,24.134304846883786,224.94038582507508,246.41591627859106
1.1635662317276,2.8075714111328125,0.5438585877418518,0.008363086730241776,0.0003238363133277744,0.45670783519744873,21.558520382198637,22.465290732445307,549.5882841225248,475.3218097349663
0.9556502103805542,2.250697374343872,0.3540521264076233,0.002367136301472783,5.458869054564275e-05,0.8942193388938904,24.37477433002195,24.34727545707738,204.4843450657362,209.38440198177872
1.0746304988861084,3.108081817626953,0.01171499490737915,0.005184609908610582,0.00024722592206671834,0.33556264638900757,24.35495872901121,24.471545786802544,208.06768440727046,186.4092015986198
7.119311332702637,207.54257202148438,-0.17130565643310547,0.009613250382244587,0.0006347070448100567,0.843974232673645,24.38520720637005,24.28613265765001,204.5059142795556,221.0653008412117
2.2946152687072754,14.539687156677246,-0.020061612129211426,0.014987790025770664,0.0008305934024974704,-0.6251695156097412,24.094364221837733,20.288930354704437,252.9810697929713,643.8624831109979
0.9026237726211548,2.257474422454834,0.27946531772613525,0.0014198924181982875,1.6583962860750034e-05,0.9629198908805847,24.405850428189552,24.38204742652008,198.75896007961748,203.07463123038633
0.2583194077014923,0.12300236523151398,0.30589693784713745,0.002649939153343439,1.9529756173142232e-05,0.5202357172966003,23.152373139563036,24.38081876602138,397.0683113861588,203.9456845173176
1.4742298126220703,5.976144313812256,0.8047709465026855,0.0057578301057219505,0.00023706194770056754,0.9153800010681152,23.57145430622672,23.60707822892123,325.20762680005606,321.0719171917298
0.4461310803890228,0.37549301981925964,0.5610983371734619,0.004333590157330036,7.417130109388381e-05,0.6234773993492126,22.52075267464473,22.12197284054102,454.70260379858126,491.6740150639935
4.798706531524658,70.4784164428711,0.6934850215911865,0.015550799667835236,0.0021029908675700426,0.9499711394309998,24.428184380622124,24.517855036536158,194.89658096477578,176.68595432108827
0.5275862216949463,3.2903971672058105,0.7054274082183838,0.004090604837983847,0.00014556371024809778,0.7480982542037964,23.933285004795923,23.859488641480024,277.5387645032254,287.89620434965457
0.6766620874404907,2.598850727081299,0.687881588935852,0.00478534959256649,0.0001660826674196869,0.7481377124786377,24.217712768517945,24.20023759729126,233.47199620320373,236.91520499804295
2.2939209938049316,18.510229110717773,0.6542345285415649,0.015505002811551094,0.000648242945317179,0.736102283000946,20.754399772358564,21.206843893318137,613.4271230361757,580.5152419365048
3.1245288848876953,18.297208786010742,0.31099164485931396,0.023784201592206955,0.0026674382388591766,0.27050983905792236,22.73758163008542,22.495071336469053,422.15314505960674,446.14044107936223
1.8589510917663574,11.762701988220215,0.635730504989624,0.01187232043594122,0.0004557677311822772,0.5330696105957031,19.704613572142044,20.26924142620041,761.0049453986488,714.341193095241
2.489457845687866,12.807154655456543,0.4270510673522949,0.02776872180402279,0.003006391227245331,0.32763779163360596,19.54823821877182,19.573482072262095,726.1363132683967,719.216962382339
2.2601470947265625,13.248190879821777,0.6055467128753662,0.01236223615705967,0.0005841815727762878,0.5789519548416138,19.63941263883144,19.741893131690972,800.6795520922626,792.369297911501
2.826779842376709,34.01317596435547,0.4012605547904968,0.010377828031778336,0.0004343896289356053,0.6611142158508301,19.822026913045423,19.981565232402687,788.7513120619359,776.0146836350464
2.7550010681152344,17.075178146362305,0.5606842637062073,0.01992139220237732,0.003417613450437784,0.1869114637374878,24.621386813670945,24.671475117538957,153.39165402108605,141.20278180963538
4.36972188949585,74.19239807128906,0.7346822023391724,0.018443861976265907,0.002668634057044983,0.9348708987236023,24.380627919501002,24.454135244924032,203.84616985782128,189.6870890572885
4.245695114135742,61.61750793457031,0.2198728322982788,0.016530843451619148,0.0010414844145998359,0.4097664952278137,21.600241487469805,20.9226464945105,604.3119377888418,669.0450465118812
1.4359374046325684,3.0764572620391846,0.6040844917297363,0.011586174368858337,0.0006625080714002252,0.7472155094146729,22.80231578072908,22.857510508731295,412.91702052430213,407.80484812579675
1.599381923675537,7.907657146453857,0.6079777479171753,0.014000964350998402,0.0005804402753710747,0.5136184692382812,20.814245358460543,20.35307983280827,630.7789133876586,676.8886988701886
1.2352091073989868,2.875699996948242,0.6411865949630737,0.00900222547352314,0.0008783599478192627,0.8516345024108887,24.067169048645315,24.093466064855196,255.81985551200555,251.6802119942626
0.9235948324203491,1.5337963104248047,0.15614241361618042,0.004829153418540955,0.00010548514546826482,0.4471551179885864,23.566137961259642,23.39806004952655,327.16376481047513,350.101041492874
2.0158114433288574,9.057060241699219,0.5605963468551636,0.004989792127162218,0.00024781524552963674,0.914358377456665,24.36986061879148,24.36462039195657,206.07917430918317,206.99894010137922
4.277932643890381,43.18328094482422,0.4629472494125366,0.019791726022958755,0.0010464137885719538,0.4826647639274597,22.303294468507055,21.258527972136,478.55629431168694,582.099429097281
6.289010047912598,188.93927001953125,0.74812912940979,0.03253459185361862,0.006672178860753775,0.7404921650886536,24.1585888305176,24.13890459047141,243.7816739288412,245.48057718955522
3.0352015495300293,20.06999397277832,0.2879709005355835,0.011601937934756279,0.00036856619408354163,0.6754754781723022,19.81660011188484,19.816152124498274,744.7042101017925,757.7337648175969
1.3710442781448364,4.80292272567749,0.5124022960662842,0.0046106730587780476,0.00024575964198447764,0.8296583890914917,24.47718322855432,24.52448536669756,185.9081234526888,175.59737611482137
2.8982319831848145,16.92797088623047,-0.7667794227600098,0.010323703289031982,0.00035819323966279626,-0.7105655670166016,23.782574902850637,23.87575369345265,331.6784946126891,287.47511499526433
3.2614593505859375,39.25674057006836,0.18704307079315186,0.01567963883280754,0.0022530965507030487,0.3016958236694336,24.776473079178036,24.579572268471342,110.1971169714653,163.24047717601238
1.977586030960083,10.649794578552246,0.6148518323898315,0.01140911877155304,0.0003169476694893092,0.7616660594940186,20.736002271723436,20.774140286841494,643.1476726029841,644.4809760605062
1.6345661878585815,6.768570899963379,0.6268876791000366,0.007769073359668255,0.00014591598301194608,0.8129956722259521,21.738142096368485,21.43662483813277,534.5857630795524,565.8366776342405
1.0666694641113281,4.156973838806152,0.672073483467102,0.008138319477438927,0.00013373908586800098,0.7626176476478577,21.043272812033525,20.987315722640908,617.7751234438409,630.8719358947219
0.38844239711761475,0.33688682317733765,0.4887516498565674,0.0010001950431615114,7.60146713219001e-06,0.93695068359375,23.629021138186292,23.784604897681177,314.8872102724176,294.7005477983391
0.35289883613586426,0.3247765004634857,0.45399582386016846,0.006400935351848602,0.00016121426597237587,0.3967289328575134,18.648990560414454,18.70332797989524,788.8302898863509,789.8760022459702
0.3195357322692871,0.19300317764282227,0.5909888744354248,0.006571661680936813,0.00011818930943263695,0.4646536707878113,19.109529999509945,19.497961608333885,751.0355467898471,717.8237882350304
0.7326083183288574,0.8133124113082886,-0.7551896572113037,0.005791835021227598,7.727058982709423e-05,0.3407980799674988,17.733336360144218,19.740268662748875,858.7686345881058,707.329760092103
0.6072787046432495,0.7890297770500183,0.6223570108413696,0.003390814643353224,0.00014218169962987304,0.803274393081665,24.26384018781925,24.222632435651462,224.4616655484862,231.17547539075707
0.7508020401000977,5.304039001464844,0.49637967348098755,0.006133529357612133,0.0003113292914349586,0.48314833641052246,23.152790339994525,23.104234282718437,372.0206722819554,378.01018943888124
0.8953886032104492,2.8160462379455566,0.5566753149032593,0.0019485068041831255,3.817104152403772e-05,0.9201883673667908,23.407094427234945,23.566551652006794,341.41118888319676,322.41822797761773
0.7302618622779846,3.9236786365509033,-0.7586923837661743,0.003158946754410863,7.395299326162785e-05,0.7799932360649109,23.12799708007517,23.140862998491496,375.00627171806997,374.16370402978623
0.7215628027915955,1.0233315229415894,0.36386609077453613,0.0035388909745961428,0.0001322172029176727,0.8144075870513916,24.342766549999258,24.25794547171028,210.84525692000366,225.36937936206385
0.6093562841415405,1.2684533596038818,0.8437146544456482,0.001572434208355844,2.2148689822643064e-05,0.9607744812965393,24.286758032451186,24.29541814749415,220.25327637601754,218.84762299558528
0.8008184432983398,2.391993284225464,0.36947453022003174,0.005397626664489508,9.536884317640215e-05,0.5050630569458008,20.867912154173364,20.8878753406122,597.4695063851999,598.0112266021007
0.941902756690979,3.7846877574920654,0.33121955394744873,0.0019040463957935572,3.40443839377258e-05,0.9492942094802856,24.281452610131513,24.34657648847876,221.16006968492152,209.6725143552419
0.5717130899429321,0.7850432991981506,0.5037404298782349,0.0022609035950154066,3.103540439042263e-05,0.9469208717346191,23.792510737636952,23.785726003303093,294.34224393000227,295.3424342814646
0.994324803352356,2.409062385559082,0.3212048411369324,0.00402433006092906,0.00010483599180588499,0.9570766091346741,23.787912129110257,23.731226855676578,294.9842454547108,302.44295241973316
0.7351230978965759,1.2302831411361694,0.7987329363822937,0.006528895348310471,0.000272148463409394,0.8429162502288818,23.985589428414706,23.9386116303131,267.41129447503977,273.8537791771636
0.5116933584213257,0.4462539851665497,0.11285430192947388,0.004360673483461142,5.2898340072715655e-05,0.5907161235809326,18.94465345624363,18.781799315696038,768.1920206119696,797.458772455624
0.5300933122634888,0.5502437353134155,0.6427297592163086,0.0017019424121826887,1.450185663998127e-05,0.8552412986755371,23.118868945538047,23.119015354110285,375.6067544586721,373.702797521282
0.6930184364318848,2.234518051147461,0.44761961698532104,0.003351416904479265,9.800084080779925e-05,0.6480603218078613,23.873939520887493,23.804636458821275,283.74496627065264,294.04694380570294
0.5469491481781006,0.5624527931213379,0.02697986364364624,0.0033824369311332703,9.308419248554856e-05,0.8672776818275452,24.606842284437988,24.630010584226277,156.9337919194361,151.28113017209475
0.9971786141395569,2.067512035369873,0.5444678664207458,0.006209576036781073,0.00017936932272277772,0.6757104396820068,23.45346243861208,23.54598352542486,339.8456506136891,327.8249565579617
0.657761812210083,0.7817854881286621,0.606304943561554,0.0042926473543047905,8.400035585509613e-05,0.7279599905014038,23.95935398412543,23.991657841441747,272.7115572635592,268.77793617775126
0.41913822293281555,0.29223328828811646,0.21693366765975952,0.0038322308100759983,4.204613287583925e-05,0.6298661828041077,17.102916194401107,17.40013361095944,893.3727141107279,856.913829801407
0.8193306922912598,1.2603952884674072,0.5413254499435425,0.003506523324176669,0.00010523580567678437,0.6140309572219849,23.134404778180294,22.770418279684986,372.1988531809564,410.7388400138796
1.9197784662246704,7.775674343109131,0.32070207595825195,0.009239733219146729,0.00020880080410279334,0.5713320970535278,19.982420843828177,20.449490832967534,692.3643807961284,652.3333348024078
0.8305444121360779,1.379832148551941,0.5633360743522644,0.0022461724001914263,3.7402081943582743e-05,0.8990323543548584,24.365688831098986,24.468694442907697,206.31899897288014,186.7676212001872
0.6240140199661255,0.8847684860229492,0.5861749649047852,0.004118947312235832,0.00016078396583907306,0.7705228328704834,24.52305486606669,24.501967038795723,176.18800272249868,180.30958106813455
0.3460370898246765,0.22682172060012817,0.8468741774559021,0.006922787055373192,0.0004017581813968718,0.38549697399139404,24.61581094374696,24.481699850924873,155.11506360733944,183.9550829642682
