mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.4021410942077637,9.76812744140625,0.48313474655151367,0.0026187601033598185,0.00010661942360457033,0.9652217626571655,23.39969762345185,23.31954101485448,342.83622658428953,351.82321929633696
7.723639965057373,147.4020538330078,0.4776862859725952,0.005204916466027498,0.00018900787108577788,0.9334279894828796,19.196216004155847,19.726358064688895,799.8856725642935,746.6816308105115
4.339447498321533,36.320220947265625,0.6450173854827881,0.007704282179474831,0.0011927647283300757,0.9016733169555664,23.45802702175325,23.531844723969535,337.2221639376849,327.8763476606498
6.130869388580322,63.47737503051758,0.413631796836853,0.010287811979651451,0.0022651085164397955,0.7797358632087708,23.444718014390055,23.440338034782517,338.22361613284966,339.9044433043953
12.156047821044922,368.83404541015625,0.19278544187545776,0.008848873898386955,0.0005326677928678691,0.8758254051208496,20.80367518639745,21.408216615766737,649.653331942145,593.4311276080057
6.461092472076416,79.34860229492188,0.3284236192703247,0.010832574218511581,0.0007902532233856618,0.694453239440918,19.80975605232738,18.808251897621314,778.9410149150547,834.4782572058468
10.377640724182129,252.09010314941406,0.3221452236175537,0.010568300262093544,0.0014013157924637198,0.8339560627937317,22.648034958112543,23.18702924778104,448.0379437794259,392.8298583664895
10.568325996398926,354.15277099609375,0.5630404949188232,0.006067384500056505,0.0009938577422872186,0.9590325951576233,24.714742667996784,24.649247770191028,129.629823539036,147.49133531576717
8.750429153442383,194.5142822265625,0.11613517999649048,0.007156919687986374,0.0008697739103808999,0.7384078502655029,18.759900621202984,18.78995223797981,764.6530716181637,766.9873473740453
3.6913249492645264,47.99327850341797,0.5041438341140747,0.016137365251779556,0.0009833906078711152,0.06658291816711426,11.901518911891587,11.830246859930686,3448.7503594776135,3050.8093534099853
5.370851516723633,66.66246795654297,0.49256646633148193,0.008801105432212353,0.0005011972971260548,0.8157670497894287,18.887109154710725,18.84506913616749,892.034779430931,907.0355312616786
3.2325282096862793,20.914615631103516,0.5079842209815979,0.0033446811139583588,7.51354600652121e-05,0.9095045328140259,19.186462860279285,19.41277235742178,776.322840375518,757.9157389269878
2.3681800365448,15.588855743408203,0.2854834794998169,0.0052900249138474464,0.00019687128951773047,0.25384438037872314,21.20924147468993,19.731774727467933,610.3768445169472,727.0151685841066
2.440962791442871,20.825973510742188,0.37217533588409424,0.005421862006187439,0.00034446321660652757,0.30589181184768677,22.657144990404557,22.146231997655427,438.068796360043,491.1032777390616
2.4836132526397705,11.637428283691406,0.3076549768447876,0.002277685794979334,6.886094342917204e-05,0.9332049489021301,23.41719456638585,23.494064977829687,355.2350130557557,345.921764913977
2.276615619659424,10.723725318908691,0.2218737006187439,0.002766573801636696,0.0001172638003481552,0.851017415523529,24.00736314428872,23.969539325526643,267.66960670542943,273.4689075975693
1.4646371603012085,6.915957450866699,0.7530455589294434,0.001998741878196597,0.00014204012404661626,0.8899190425872803,24.547888125234163,24.480916055885825,170.23787028405206,184.1951057426991
7.5637712478637695,92.00662231445312,-2.9718337059020996,0.0018656004685908556,7.183691923273727e-05,0.8096337914466858,24.46651751858862,24.453228492601905,188.0516505458171,190.84251897985783
0.7795565724372864,1.6358726024627686,0.24402302503585815,0.001822768710553646,5.861238969373517e-05,0.6875256896018982,21.55042436184672,21.56855447146239,578.1579031555347,575.0492428674028
1.668036937713623,12.440943717956543,0.5080333948135376,0.001245579682290554,4.55391600553412e-05,0.89180588722229,24.03977639909081,23.908674626493873,259.75082508137365,278.4583846337292
2.839931011199951,16.556419372558594,0.3232164978981018,0.00464423093944788,0.00016377499559894204,0.3226080536842346,21.41771151274281,20.99063893937811,581.0409865764436,626.6520982814689
0.7831486463546753,1.4095231294631958,0.6810932159423828,0.0023761489428579807,4.638617974705994e-05,0.8266505002975464,21.860107577525394,22.030437038425262,525.10206761846,489.4294965688592
0.7908927202224731,2.157066583633423,0.451026976108551,0.0010841535404324532,2.6484571208129637e-05,0.8518393039703369,24.143625327556034,24.121947697074116,244.1969925349172,247.5210008281373
0.7149319648742676,1.669621467590332,0.3654208183288574,0.0005781133659183979,6.701930942654144e-06,0.9305226802825928,23.823774012421328,23.80694750585955,290.88029398892155,293.1409793531755
1.4156372547149658,6.450405597686768,0.4645034074783325,0.00037591709406115115,3.296398745078477e-06,0.9774421453475952,24.466078490730318,24.45102838444529,187.33183012231166,190.02200358121905
1.0188846588134766,3.3032078742980957,0.28633207082748413,0.0005970279453322291,1.069025802280521e-05,0.908610463142395,24.440122424051633,24.327611556127174,192.30755425297136,213.1637254590692
0.4042109549045563,0.28683680295944214,0.5160645246505737,0.0007911947323009372,5.700601832359098e-06,0.8648249506950378,16.233535382307643,18.286327484353976,1238.748252340414,1100.4500588346173
2.2052698135375977,9.305831909179688,0.45210719108581543,0.002968441229313612,0.0002612507378216833,0.5869604349136353,24.229370094355232,24.069849174191564,230.66192321824562,256.36212534911965
1.2321428060531616,3.0506675243377686,0.5043631792068481,0.0023052114993333817,5.937016612733714e-05,0.6524168848991394,22.239559677688,22.419665364529063,490.735481604681,479.9534537240403
1.0997796058654785,2.820702314376831,0.19046127796173096,0.00044285753392614424,7.790546078467742e-06,0.9363932013511658,24.382379517821516,24.29438202272146,203.2030034541331,218.74200383272185
1.0911331176757812,3.0526299476623535,0.02934718132019043,0.001309614279307425,4.379659367259592e-05,0.5754515528678894,24.370139137776636,24.4618693701565,205.47704878077315,188.4653761181918
6.666458606719971,182.00877380371094,-0.027200818061828613,0.002784495009109378,0.00012133481504861265,0.909446120262146,24.431584011668235,24.292249305413378,216.37243588431264,220.02042419342084
2.7741661071777344,16.56545639038086,-0.16218364238739014,0.004987538792192936,0.00023654630058445036,-0.5088392496109009,23.76807027376096,20.515284525881743,300.8918425308221,628.6684642116857
0.928126335144043,2.3350014686584473,0.25472044944763184,0.0005378845962695777,1.1159150744788349e-05,0.9144036173820496,24.410483628952576,24.373512768468593,198.00910065849018,204.69678152459204
0.24867556989192963,0.12492946535348892,0.29502230882644653,0.0011505259899422526,9.871476322587114e-06,0.44020217657089233,22.922441954811397,24.413964732092573,413.95831260177357,197.8088192270342
1.4913586378097534,6.9288458824157715,0.7736480832099915,0.002409909386187792,0.00012714647164102644,0.8799272775650024,23.542420717542342,23.607629835950476,328.88080139838064,321.0245843243334
0.43259483575820923,0.3534677028656006,0.5868430137634277,0.0012738262303173542,1.7855147234513424e-05,0.729181170463562,22.107300984518947,22.192814822223422,504.0834974150164,484.76079336084814
4.548027992248535,60.177642822265625,0.7382837533950806,0.005697485525161028,0.0007981027010828257,0.9421080350875854,24.46969281625268,24.524976022283735,186.9336463132027,175.1899412137643
0.5549110174179077,3.497840642929077,0.6868560314178467,0.001660300767980516,5.087320096208714e-05,0.6925491094589233,24.17176679988092,23.885518257869602,241.39624281007744,284.5527029533104
0.6491163969039917,2.7471909523010254,0.6700661182403564,0.0016477551544085145,5.953880099696107e-05,0.7505391836166382,24.354897888851777,24.221870931825993,209.8609956353441,233.49589222366745
2.3147377967834473,18.850692749023438,0.6478747725486755,0.0035481799859553576,0.00011693408305291086,0.8976176977157593,20.890095710158135,21.222980307112618,602.2926216874371,578.8083205718025
3.2375214099884033,20.00732421875,0.24659472703933716,0.005926735233515501,0.0004041425127070397,0.5676515102386475,22.55916719253951,22.597522206673855,440.81839570026835,436.2397601196867
2.022676467895508,13.700437545776367,0.5757223963737488,0.005871926434338093,0.0002730961423367262,0.569881796836853,16.68542497685983,16.6214680434058,1279.7484269829345,1292.7991487207998
2.4353013038635254,12.55933666229248,0.43813759088516235,0.00822162814438343,0.0008279661415144801,0.4316965341567993,19.663251923537764,19.788183542613808,714.3476935473137,704.5829147550843
2.560896873474121,16.670696258544922,0.503644585609436,0.003805409651249647,0.0001366843789583072,0.787455677986145,19.301248200919872,19.652869459477127,838.5768867719448,802.9640869590677
3.129685401916504,37.04954528808594,0.34781086444854736,0.003857410978525877,0.00012706917186733335,0.8197711110115051,19.287421507609565,20.36313357251576,841.2692320587139,743.0201764712236
2.447892665863037,14.351783752441406,0.630752682685852,0.0051421294920146465,0.0007379769813269377,0.39293843507766724,24.600716039619385,24.678637397587853,158.38637133767858,139.2198286264726
4.757017612457275,89.62569427490234,0.6794915199279785,0.006951393559575081,0.0010331522207707167,0.9215663075447083,24.36372575332309,24.453544393822003,207.0778110276569,189.81589737732398
4.474480628967285,64.48568725585938,0.1835593581199646,0.011251147836446762,0.001130297314375639,0.20664435625076294,19.236020452554584,18.06800946346972,1155.8337379810876,1217.5145942731097
1.5444847345352173,3.640683650970459,0.5314730405807495,0.0037459516897797585,0.00021397191449068487,0.790989875793457,22.849373422212164,22.850642211021896,407.94994501833844,408.4093610500168
1.6201051473617554,8.565040588378906,0.5753879547119141,0.004087941721081734,0.0001475641329307109,0.6849600076675415,20.422489433076954,20.498894354010922,657.8977330422562,662.8309173751516
1.2488248348236084,2.8730931282043457,0.6415119171142578,0.002436649287119508,0.00012120932660764083,0.9180615544319153,24.087049341412808,24.089493397344803,252.5611832647871,252.3888416725752
1.0009491443634033,1.860416293144226,-0.023555994033813477,0.0013640327379107475,2.6847152184927836e-05,0.5059382319450378,23.587701828166118,23.425030171431846,324.3492621462418,346.8257022631839
2.08137845993042,9.228739738464355,0.55226731300354,0.0021051401272416115,8.356089529115707e-05,0.921154797077179,24.433178400380378,24.38149334357186,194.22076118456582,204.00563048713602
4.008233070373535,39.80632781982422,0.5049450397491455,0.006141056772321463,0.0002704212674871087,0.7143847346305847,21.32091257019832,21.204587127605656,575.7746299971301,587.1193064290569
5.937649726867676,149.74929809570312,0.8003724217414856,0.012618126347661018,0.002445939229801297,0.7030922174453735,24.16958083427867,24.14447846152625,242.8138479498668,244.6439583310713
2.849832057952881,17.816242218017578,0.3679279088973999,0.0023275830317288637,4.0536273445468396e-05,0.9135984182357788,19.565054522931174,19.803163269416785,774.3856423142129,754.2432579764308
1.331835150718689,4.543192386627197,0.5387704372406006,0.0015029493952170014,4.644264845410362e-05,0.8842869997024536,24.487700610070043,24.49174459154647,183.70132248782772,182.50754535843907
2.84489107131958,15.046914100646973,-0.5704526901245117,0.0027852889616042376,7.166901195887476e-05,-0.24097633361816406,20.536481074799926,22.525101737921638,745.6897065425371,799.6826315086047
3.6624984741210938,43.10900115966797,0.10726767778396606,0.004670488182455301,0.0006483953911811113,0.42060428857803345,24.758739436906556,24.629761649143564,115.91830241779557,151.4815711167518
2.0558018684387207,10.775794982910156,0.6102950572967529,0.0027661207132041454,5.3063158702570945e-05,0.9196503758430481,20.664214657352275,20.70602248925099,649.5634368932601,651.6008883149188
1.6171752214431763,6.38955020904541,0.6477808952331543,0.002178523689508438,4.1250226786360145e-05,0.8840374946594238,21.780452876334497,21.534507554344444,532.1855491908268,557.392451739434
1.1136701107025146,4.370064735412598,0.6552636027336121,0.0028481115587055683,6.558911991305649e-05,0.770009458065033,20.81981616581679,20.867552330619375,638.5705813974213,642.6706773725198
0.4194178581237793,0.374091774225235,0.4322906732559204,0.00037697330117225647,3.557429181455518e-06,0.9144569635391235,23.56181675336942,23.768978313952353,322.98315900438513,296.7862333394639
0.37957561016082764,0.38209807872772217,0.3576285243034363,0.0015729879960417747,3.117982123512775e-05,0.5787787437438965,18.339062930695416,18.93061996381967,809.693391123426,775.976959011875
0.2947755753993988,0.18087247014045715,0.6166962385177612,0.0021751709282398224,4.1558600059943274e-05,0.522911548614502,19.225172254921215,19.378262293270843,741.4025414177396,726.5926473016345
0.716822624206543,0.807180643081665,-0.7419568300247192,0.0018546087667346,2.8560378268593922e-05,0.5042984485626221,18.07626186806568,19.64221060773483,832.874561246753,715.7506537408328
0.6489470601081848,0.9069406390190125,0.5659228563308716,0.0009938371367752552,4.283789166947827e-05,0.7898827791213989,24.182777831046874,24.25050286365577,237.8484069626329,226.58598924086664
0.8677675724029541,7.9056925773620605,0.24935173988342285,0.0016026967205107212,6.074108387110755e-05,0.6228526830673218,23.12827381222026,23.109188729466073,375.5547155638739,377.7284349646807
0.954566240310669,3.260699987411499,0.48667436838150024,0.0004793079278897494,5.055044312030077e-06,0.9661133885383606,23.421810064982502,23.542507816668056,340.0462259921194,325.5200368817279
0.8335307836532593,5.933059215545654,-1.6593477725982666,0.0009309094748459756,1.4530955013469793e-05,0.8671501874923706,23.097448974258448,23.03906038758538,378.9103236994142,385.4845875694495
0.70354163646698,0.9769895076751709,0.39267367124557495,0.0006890984368510544,1.4088941497902852e-05,0.9172263145446777,24.34424791426606,24.279382515966294,210.78287213122297,221.85539534153537
0.617700457572937,1.1139881610870361,0.8627462387084961,0.00030760778463445604,2.3803581825632136e-06,0.9869572520256042,24.24729922070111,24.300153096241853,227.02118293377814,218.07954125017235
0.8554837703704834,3.0807666778564453,0.18791502714157104,0.0014985938323661685,2.4224775188486092e-05,0.6497561931610107,21.101591344073295,20.79651611957881,580.4266059952871,605.5469221415858
1.124356985092163,5.172554969787598,0.08597385883331299,0.0005084028816781938,8.534394510206766e-06,0.9623239040374756,24.285810234855138,24.35378800919179,220.45516078816718,208.35113728675944
