mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7888147830963135,1.2692246437072754,0.7803125977516174,0.00027877147658728063,3.565169208741281e-06,0.9912139177322388,24.73342788644339,24.771571574400454,250.3935768022482,111.68647642797929
0.5883843898773193,0.6210981607437134,0.45845353603363037,0.001021329197101295,1.1201190318388399e-05,0.7934514284133911,18.80769312710649,18.51252831933641,757.3919943618796,777.5952122472695
0.8349301218986511,1.2696058750152588,0.4075113534927368,0.001410111552104354,1.1667005310300738e-05,0.6513169407844543,18.099639819702553,17.875729413989635,915.7004250165779,818.3578199668298
0.6832152605056763,0.7739087343215942,0.6063593029975891,0.0009384365403093398,1.531579800939653e-05,0.7563064098358154,20.039141484705976,20.363931148292792,780.7055404828124,647.417624867975
2.6216206550598145,45.903072357177734,-0.1909949779510498,0.001382756745442748,3.8140136894071475e-05,0.7267010807991028,24.25888785629562,24.203262025128645,225.39658186802023,235.15938275630776
0.7463841438293457,0.850242018699646,0.08719199895858765,0.0013217757223173976,5.43652058695443e-05,0.680405855178833,24.783302007731585,24.84550180553149,291.4161408674215,84.2530152979331
1.472435712814331,3.647627592086792,-0.27151429653167725,0.00370061956346035,0.00017488015873823315,0.42888176441192627,23.342784314032976,24.137944315474165,367.2112341598317,245.43958836879457
0.889399528503418,1.2540961503982544,0.5409154891967773,0.0013410478131845593,1.2500790944613982e-05,0.6966267228126526,19.977299672692247,20.729733348569983,700.1060872301772,606.361178099631
0.9716249704360962,2.168095350265503,0.6046667098999023,0.0005047825980000198,4.264222297933884e-06,0.9701168537139893,24.205759740148046,24.228271702900358,295.20137113348255,230.68445748454522
0.9141359329223633,1.2883875370025635,0.542104959487915,0.003857207018882036,0.00024658345500938594,0.676732063293457,24.533395667877222,24.810855752368347,282.29984896279916,98.05149706114027
1.969871163368225,7.506696701049805,0.2838849425315857,0.0027798472438007593,7.257565448526293e-05,0.808262825012207,21.38975227982621,21.870984165504204,593.1778886380479,510.14853285320004
1.0027011632919312,4.261961460113525,0.22859179973602295,0.0003660748479887843,2.9249397357489215e-06,0.9853882193565369,24.31803117776666,24.360182143013205,214.93193853002197,207.31861147616192
1.1934393644332886,3.640282392501831,0.5854625701904297,0.0005246330983936787,8.062695997068658e-06,0.9602440595626831,24.282365157517486,24.27552213448398,222.1704488213271,223.14707208018473
0.850527822971344,1.6395478248596191,0.6445847749710083,0.0007285233004949987,1.281652475881856e-05,0.9334736466407776,24.107968849095812,24.04410233013852,271.9626593743755,260.27760936726776
0.9472256898880005,3.2383065223693848,0.712704062461853,0.000806604337412864,2.010296520893462e-05,0.9080009460449219,24.346340952348726,24.260307061327744,258.8348808730147,225.50482947936052
0.5103467106819153,0.8464415073394775,0.32656359672546387,0.00014568108599632978,4.733882121854549e-07,0.9978950023651123,24.283275868522406,24.328355956083072,248.09547619217116,212.9942094817676
0.4229736924171448,0.3014848232269287,0.4267897605895996,0.001257946016266942,1.9624767446657643e-05,0.8237573504447937,21.65872679394535,21.835679980579076,558.944785177107,510.41463226995853
0.542307436466217,1.004638433456421,0.8510446548461914,0.0001710624637780711,9.715191708892235e-07,0.9958895444869995,24.499851787001635,24.51526582169766,181.33070487913756,177.26283497032992
0.5118844509124756,0.7429308891296387,0.4085644483566284,0.00037018756847828627,4.23914025304839e-06,0.9820801615715027,24.284940682068214,24.323876230267572,244.41614378364918,213.75689781440826
0.5115156769752502,0.42487937211990356,-0.400850772857666,0.0012055357219651341,3.0280816645245068e-05,0.7696943879127502,24.410944991008524,24.433576412575423,252.9712101764445,193.67019801522744
0.5718817710876465,0.4704315662384033,0.40322500467300415,0.002069723792374134,0.0001044733144226484,0.8659620881080627,24.521720548041927,24.53440202516872,306.3544417847131,173.12039903330992
0.6034022569656372,0.5066968202590942,-0.2851448059082031,0.0007030910928733647,1.6696747479727492e-05,0.9398906826972961,24.749232843054234,24.709561461638977,120.4935554459908,130.52998363425868
1.5338644981384277,8.24144172668457,0.6044932007789612,0.0017373687587678432,8.986490865936503e-05,0.5812771320343018,24.526838935162413,24.488708418634648,174.91394229022632,185.09740476622096
1.4023847579956055,4.8204874992370605,0.8336493372917175,0.0005957059911452234,9.464659342484083e-06,0.951094388961792,24.519964609233767,24.454087144867078,176.3807868192456,190.639922508486
0.407970666885376,0.29036426544189453,0.7070249319076538,0.0002606040216051042,8.63240700255119e-07,0.9957382082939148,23.416138210048455,23.503957712084954,345.2671083617991,332.27718598548137
0.7092610597610474,1.0080580711364746,0.6193941235542297,0.00013334427785594016,4.15017410659857e-07,0.9986131191253662,24.569498104974997,24.548522804951457,165.32442162439423,169.9812599306922
0.6038402915000916,0.6720144152641296,0.6941897869110107,0.0003073850239161402,7.2607749643793795e-06,0.9771156907081604,24.564516163150106,24.542808914005867,166.4046476518298,171.08119587622267
0.3478163480758667,0.21687838435173035,0.8229166865348816,7.156645006034523e-05,2.2041983527287812e-07,0.9992579817771912,24.549805050503952,24.5595940032852,229.5113313325184,167.46985354560147
0.9985504746437073,2.2806925773620605,0.8395849466323853,0.0002725437225308269,2.56585872193682e-06,0.9981789588928223,24.63405276421027,24.635265324115892,152.6211017008307,149.86735564263495
1.275350570678711,5.565003871917725,0.26092612743377686,0.002083888975903392,3.72962313122116e-05,0.7100979089736938,22.163592774419584,21.990268569756104,547.9553480675386,517.4946864825105
1.2073240280151367,3.965517520904541,0.3669860363006592,0.0013914958108216524,5.8601672208169475e-05,0.7658109068870544,24.390504213172285,24.57395522579921,303.8056934090145,164.37751619425924
1.1732628345489502,3.6479053497314453,0.7020989656448364,0.0010625628056004643,6.595435843337327e-05,0.8844299912452698,24.77776053965748,24.84354308850528,172.1740346055197,85.01362115565966
0.4770604372024536,0.5881052017211914,0.5209254622459412,0.0005188804352656007,1.6484862499055453e-05,0.8282486200332642,24.757091131445744,24.822049475434344,116.73340666237985,93.7998314681273
1.3908346891403198,7.822683811187744,0.5476192235946655,0.0011147751938551664,2.459533243381884e-05,0.8701820373535156,24.148918147693102,24.204570472889483,280.5626636882328,234.03340230783311
2.747833251953125,20.47200584411621,-0.18113839626312256,0.0008451682515442371,9.275514457840472e-06,0.9199013710021973,22.89528496895303,23.55421653097181,659.9450795787889,324.72074298743655
2.5437583923339844,16.264238357543945,0.32239800691604614,0.0006406086613424122,9.581358426657971e-06,0.9888423085212708,24.358603561853965,24.413035429921177,227.19240911184357,197.51015780560132
0.4086987376213074,0.36882489919662476,0.3192674517631531,0.0013175723142921925,1.2985712601221167e-05,0.3679899573326111,17.542141210739015,16.86910107221846,1108.562877466272,910.544159501458
0.4768431484699249,0.7523370981216431,0.8081952929496765,0.00045001693069934845,3.3633641578489915e-06,0.9077937602996826,23.22308950222226,23.086443633840805,372.71020634509824,376.9865818994147
0.7015794515609741,0.854126513004303,0.6671857833862305,0.00029503818950615823,1.4728699397892342e-06,0.9929490685462952,24.406285465823895,24.44412182484797,289.45548291503746,191.2919037193528
1.8975038528442383,9.927862167358398,0.44963908195495605,0.0005093886866234243,1.121654986491194e-05,0.9634909629821777,24.560461055376344,24.5967727289435,176.72777694287205,159.15539427876104
0.3721780776977539,0.2715318500995636,0.7862352728843689,0.00025486486265435815,1.543745838716859e-06,0.9938748478889465,24.563231685371157,24.560574633670818,248.36620181831043,167.3709225374375
0.41289037466049194,0.30628207325935364,0.7617480754852295,0.00015208101831376553,1.0244978057016851e-06,0.9961836934089661,24.64579981646895,24.66656618799888,195.80822782425747,142.11613623607744
0.35840076208114624,0.2412073016166687,0.8267669677734375,0.00011173750681336969,7.224415980999765e-07,0.9974924325942993,24.6618067565859,24.662104979805175,157.30354555061052,143.23962027303256
2.035266399383545,10.32408618927002,0.24332374334335327,0.001478888443671167,0.00011439753870945424,0.9076587557792664,24.585757636414197,24.586651521609827,161.67492441202717,161.40672121686026
1.122192144393921,2.025418519973755,0.2747761011123657,0.004785442724823952,0.00037843509926460683,0.4824965000152588,23.861906914679683,24.353362750684582,289.012239732162,208.71368597653628
2.3056259155273438,10.744902610778809,0.7650460004806519,0.0009459491120651364,1.2100769708922599e-05,0.9940356612205505,22.72456332330961,22.744761298251944,421.7445484293366,416.3261153348751
0.9794141054153442,1.4982283115386963,0.38254958391189575,0.00027180503821000457,2.52151835411496e-06,0.9911779761314392,24.57916930677839,24.595583236577696,187.75994480726476,159.36096519940315
0.6109817028045654,1.1930763721466064,0.4541250467300415,0.0012846252648159862,3.098545130342245e-05,0.7974016666412354,24.409670912322568,24.497861075252988,226.41818154533442,181.0242212054087
0.7294907569885254,1.642305850982666,0.028469383716583252,0.0021776775829494,3.1137882615439594e-05,0.27243173122406006,19.128300992674216,18.816331286110042,977.5695148147851,804.7957825211112
0.8601765632629395,1.2649527788162231,0.6075009107589722,0.0003521535836625844,3.827585715043824e-06,0.9865988492965698,24.20433486212643,24.186944516857714,256.3491074595536,236.35218698473957
0.45713168382644653,0.3605482578277588,-0.15504872798919678,0.0010469523258507252,1.862115277617704e-05,0.8993122577667236,24.53324366834643,24.668485852778133,198.14101901260327,141.74515283277705
1.117989182472229,3.0442702770233154,0.8184497952461243,0.00019188006990589201,1.7091779227484949e-06,0.9939869046211243,24.581129428660372,24.596279292652355,197.15181086269658,159.20281955892398
1.4791842699050903,3.905961513519287,-0.7798181772232056,0.0017992056673392653,6.199005292728543e-05,0.925570011138916,24.594851667737306,24.738780518419848,160.98040003683974,122.04080079097112
0.6129409074783325,1.2768332958221436,0.5063350796699524,0.0029334784485399723,5.450914613902569e-05,0.24546605348587036,19.03276926185464,15.001065396986752,892.0518265490333,1274.7593367522552
0.4491357207298279,0.31328922510147095,-0.0009542703628540039,0.002082968596369028,7.403890049317852e-05,0.5849125385284424,23.96467150967245,24.513210268448894,368.63182534662434,177.543799558843
1.1626918315887451,2.5970053672790527,-0.14339327812194824,0.0010519926436245441,7.31568070477806e-06,0.721764087677002,16.712987086754758,15.921339271559075,1106.6979241603153,990.8221324478677
0.8378881216049194,1.4490811824798584,0.4750809073448181,0.0004137036157771945,6.325800768536283e-06,0.9703261256217957,23.932903323232978,23.898220276751584,278.1521143274573,279.0746091153515
0.3740723729133606,0.35346370935440063,0.06366950273513794,0.0021146549843251705,7.700617425143719e-05,0.40505921840667725,23.767503516451697,24.277148264269336,346.28209035531034,222.34602242796882
0.7717815637588501,0.9875476360321045,0.4400995373725891,0.0014362052315846086,4.554268889478408e-05,0.756417989730835,23.659518695894917,23.476607977167617,344.52922975716683,332.6053626040864
2.5770318508148193,10.000800132751465,0.41683536767959595,0.009366857819259167,0.0037478285375982523,0.8075709939002991,24.750596232114287,24.702534588263468,118.44523299275774,132.4109607469684
0.5485867261886597,0.5547363758087158,0.24378818273544312,0.0010837346781045198,3.880786243826151e-05,0.8326989412307739,24.686881401581402,24.717111496842293,250.26810447417944,128.4284280713591
1.0940771102905273,6.3143086433410645,0.48671573400497437,0.001845704740844667,9.56440344452858e-05,0.9087802767753601,24.673025678135776,24.65248339219458,140.79560471117594,145.7449939907399
1.7065999507904053,5.23286247253418,0.4806331396102905,0.0010990423616021872,3.6565754271578044e-05,0.9509018063545227,24.113844992545058,24.13658952317208,432.787214182102,244.59574955539614
0.6199203729629517,0.8721932768821716,0.5974899530410767,0.0002474712091498077,2.139509433618514e-06,0.9786900281906128,24.722190107548116,24.782175154119905,257.69282070346924,108.17395176534437
1.1124221086502075,2.72163462638855,0.4829103350639343,0.0032597200479358435,0.00022669615282211453,0.11256587505340576,24.13704288300674,23.952925991862852,266.9106231796615,272.37773314695124
1.5146913528442383,4.935521125793457,0.4614131450653076,0.0018077015411108732,6.578304601134732e-05,0.8779908418655396,23.473836739033267,23.739468578374787,361.23583021787886,301.09436276189234
1.408278226852417,8.933838844299316,0.7519941329956055,0.0022764685563743114,0.00010313915117876604,0.8488121032714844,23.884177095147113,23.935708806101623,301.13039249561484,274.26787365455704
0.4038720726966858,0.265142023563385,0.2081151008605957,0.00045286709791980684,5.89767842029687e-06,0.976707935333252,24.722797515101217,24.72515161913848,126.74659354947494,126.07773338740695
2.4210054874420166,37.99567794799805,0.4891745448112488,0.0012443821178749204,3.706679126480594e-05,0.6802414655685425,24.436194095154917,24.54301490246908,281.44420448168574,176.2322273067418
1.284773826599121,7.3180365562438965,0.64116370677948,0.00036476171226240695,2.5779054340091534e-06,0.9888238906860352,24.636041581546635,24.597641803641167,149.9549208566216,159.25752643648755
0.40622931718826294,0.4632530212402344,0.4295278787612915,0.0022909273393452168,3.9274167647818103e-05,0.5680104494094849,21.15978076733061,19.887570948591044,665.1665491530804,714.8456742956749
1.2544790506362915,5.65464973449707,0.6313551664352417,0.000497786735650152,6.217956524778856e-06,0.9632862210273743,24.389288054595447,24.417392061851615,269.90712098138346,197.10222536372325
2.0105550289154053,25.96074867248535,0.5809260606765747,0.001166722970083356,4.99346133437939e-05,0.7957031726837158,24.425889085519653,24.69426098681381,306.3709318068235,134.72512134654414
1.1313506364822388,7.236199855804443,0.5721290111541748,0.0005551401409320533,7.055713467707392e-06,0.9496029019355774,24.25967360695025,24.363545352001378,279.4315257858243,209.23365495900617
