mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.3600159287452698,0.25016868114471436,0.831112802028656,0.0017888075672090054,9.771233453648165e-05,0.5485022664070129,24.618035498164094,24.484811234188186,154.61018232716802,183.38355512922746
0.30387312173843384,0.17731308937072754,0.3533549904823303,0.0008540368289686739,1.1384208846720867e-05,0.654595136642456,19.29450157781032,20.379515884615827,947.192351418475,1390.961191141858
0.7806167602539062,0.8283913731575012,0.007158219814300537,0.001392920734360814,3.733242556336336e-05,0.6955108642578125,22.42107214883159,21.847151166491248,475.2529655548684,541.5152857199627
1.803797960281372,7.2313385009765625,0.4721800684928894,0.0032192240469157696,0.0001386214717058465,0.766798734664917,23.486260469573658,23.218986349447206,335.56456571824157,366.3979931839173
0.43243497610092163,0.2714252769947052,0.4900331497192383,0.001164478249847889,2.606040106911678e-05,0.7339600324630737,23.402121213766282,23.220554867319454,347.715968320672,370.8505465519538
0.4663972854614258,0.5158176422119141,0.6626851558685303,0.0003786146407946944,4.1715329643920995e-06,0.9439364671707153,24.481959911181065,24.54006167801528,183.9123350621632,171.72414716838765
2.0967235565185547,10.043540954589844,0.6199384331703186,0.0034664557315409184,0.00010030440898844972,0.8005786538124084,20.074448694231517,20.273362608340186,700.6118628072704,695.327654148876
1.913682460784912,8.70302963256836,0.7549743056297302,0.00444989837706089,0.00016243383288383484,0.8564893007278442,19.959884494379093,20.041970468231085,694.2645063602524,687.6625285453673
1.5272183418273926,5.388921737670898,0.585120439529419,0.002187843434512615,3.720272070495412e-05,0.8648903369903564,20.266110043893505,20.152707885246897,676.9609442409543,685.2847323964713
0.5430885553359985,0.5570555925369263,0.6276220083236694,0.0010953897144645452,2.3623793822480366e-05,0.8737468123435974,24.0170081877995,23.99667594387096,265.37972515030833,267.1561473600376
0.9181996583938599,1.4726152420043945,0.7089651823043823,0.0015655101742595434,5.547708133235574e-05,0.9069971442222595,23.91165725482113,23.87366210921923,279.0994043511601,284.6661108475374
1.097219705581665,2.8096108436584473,0.5879490375518799,0.0014710131799802184,2.1057770936749876e-05,0.8094096779823303,20.362846478778067,20.06440823613458,658.8956157502884,664.4663770014145
0.5909538269042969,0.8738816976547241,0.6958526968955994,0.0006697306525893509,8.117055585898925e-06,0.8870857954025269,23.25748736403582,23.448736601196863,364.39092282046806,341.91874508079127
0.857441782951355,2.8459584712982178,0.5356051325798035,0.00020338424656074494,1.0516031352381106e-06,0.9953981637954712,24.31670999696946,24.325720140430164,215.00791488641175,213.27472321097312
3.5966267585754395,26.100677490234375,0.3319237232208252,0.004252629354596138,0.00012693388271145523,0.873994767665863,19.55113655794803,19.745098123827088,725.8432026984873,710.6428200596646
2.5052528381347656,10.935821533203125,0.34943240880966187,0.004211300518363714,0.00023697713913861662,0.7507044076919556,22.247523120056524,21.797027194786256,464.26101394288776,503.70175665360625
2.3286705017089844,9.964483261108398,0.7168028354644775,0.0021504457108676434,9.418100671609864e-05,0.9598957896232605,23.27792583913916,23.34133505919881,359.94964660904924,351.99633331820024
0.2996788024902344,0.18628324568271637,0.27367377281188965,0.00046253029722720385,5.453758603835013e-06,0.8997514843940735,23.929504285534154,24.10910059946496,274.8363026365346,248.59909145584038
0.8921254873275757,2.023542881011963,0.4190216064453125,0.0006605139351449907,9.030671208165586e-06,0.9541832804679871,23.989394839703902,24.021580306133618,267.25400904910583,262.68192553506333
0.46295225620269775,0.5029038190841675,0.5079188346862793,0.00014076130173634738,7.032354574221245e-07,0.9853950142860413,23.834520979455846,23.85022365783074,287.9775891942829,285.7283035625664
0.7506633996963501,1.0217244625091553,0.37753772735595703,0.0005513824289664626,4.6802288125036284e-06,0.983913242816925,23.166429213583054,23.17295960765935,371.4839506104289,369.6714073288381
0.4743967354297638,0.4122670292854309,0.41328197717666626,0.0008053738274611533,1.3454070540319663e-05,0.7046428918838501,23.79401997153266,23.35103299093443,293.99877923640827,347.4738225054526
0.532069206237793,0.5010471343994141,0.5053353905677795,0.0007756571867503226,1.598534799995832e-05,0.838981568813324,23.865121506738365,23.96875351670378,283.8728979800609,270.0824020854703
1.654649019241333,4.3647050857543945,0.4910794496536255,0.00119491177611053,1.9850622265948914e-05,0.8974451422691345,23.65962070956912,23.550849302382694,313.04530679054477,333.79888090533814
0.7607114315032959,0.9732058048248291,0.2710754871368408,0.0009111335966736078,1.828528729674872e-05,0.8976757526397705,23.855374784040794,23.651091493315302,285.7140379515566,312.14976711889074
1.5394225120544434,4.120020389556885,0.5061233043670654,0.0028412272222340107,0.00014045560965314507,0.6178602576255798,23.710736743523512,23.61569206238109,305.43833786325723,317.3793224799294
0.6267271637916565,0.7071083784103394,0.6160584092140198,0.001001900527626276,1.2676813639700413e-05,0.8881368637084961,22.771489224156472,22.793637811701913,414.39682671338807,409.63140705231893
0.41452735662460327,0.2773006558418274,0.47199153900146484,0.0009337444789707661,1.343917756457813e-05,0.8633127212524414,23.978083238604295,23.893717899435906,269.9566864324282,282.29955241116477
0.48079198598861694,1.0358251333236694,0.5947216749191284,0.0012421866413205862,1.133630212279968e-05,0.7480590343475342,16.61592804627292,18.157900584843677,1318.551117950918,1273.3662004738994
0.4499692916870117,0.3529845178127289,0.5252894759178162,0.001247422187589109,4.3709685996873304e-05,0.7208921313285828,24.25129217377354,24.28895426661432,226.41400335295478,220.54220523072763
0.5241791009902954,0.579926609992981,0.6306623220443726,0.0005939427064731717,7.435564839397557e-06,0.9653356075286865,24.255381727900684,24.299009631459555,225.68692265317145,217.9875520651377
1.6928784847259521,9.412599563598633,0.7230149507522583,0.0049624014645814896,0.00014076610386837274,0.8393494486808777,17.20311131970834,17.01490135465504,999.7801102626872,1013.2002045411466
1.3333117961883545,4.820435523986816,0.3869224786758423,0.0012198477052152157,2.1065146938781254e-05,0.9545955061912537,23.774980061973988,23.796830510919442,297.71388513847984,294.3097075431343
0.41689637303352356,0.37691742181777954,0.2841886281967163,0.0005650938837788999,5.085596967546735e-06,0.8840080499649048,23.66923946875232,23.424864701893288,310.2079534178408,338.78781852645926
0.9076898097991943,1.4615055322647095,0.5990839004516602,0.0006658119382336736,9.847690307651646e-06,0.9498262405395508,23.597598617578655,23.552348372414496,318.4014129263614,323.5089393048975
0.423231840133667,0.39507997035980225,0.4190642833709717,0.0004038333136122674,4.845040166401304e-06,0.9138758182525635,24.401062583560872,24.39992246843903,199.60141631041276,199.88994347405173
0.6125909090042114,0.9119861721992493,0.6694197654724121,0.000261897686868906,1.5793104921613121e-06,0.982330858707428,24.658892688315383,24.675273181797987,144.03005526594765,139.73052308996745
1.2137823104858398,6.1006059646606445,0.36342787742614746,0.001318473950959742,3.5660552384797484e-05,0.9030243158340454,23.743547590584882,23.91077457978738,301.3542198350431,278.06761904762493
1.5997742414474487,5.475399971008301,0.6152389049530029,0.0024604611098766327,9.761180990608409e-05,0.6109932661056519,23.113099169768674,23.132975556500924,377.20661810094856,376.3336115222829
8.437830924987793,147.6602783203125,-0.7205437421798706,0.004040320869535208,0.00019852700643241405,0.6250494718551636,19.564624426343865,19.923871417665918,719.036154699876,701.0436081670165
6.079577445983887,139.92462158203125,0.3546503782272339,0.0044356100261211395,0.00014215963892638683,0.694499135017395,19.313643455354843,18.133688058751723,944.867302551972,1046.6424199122766
0.7205029726028442,1.0472707748413086,0.5196082592010498,0.0022081260103732347,5.227270958130248e-05,0.6194921135902405,21.895419632592525,20.972683524570726,554.7372064220831,652.1669099566247
0.3584234416484833,0.24586865305900574,0.5944350957870483,0.00036232417915016413,3.3219705528608756e-06,0.942560613155365,24.102957788864373,24.113539798996612,249.67188479692456,248.02085200688683
0.6990683078765869,2.404823064804077,0.4410673975944519,0.0005130211939103901,7.622804787388304e-06,0.9654841423034668,24.51249559230193,24.4787705749561,177.76031685391123,184.70046216438737
1.0310661792755127,1.784033179283142,-0.49583888053894043,0.0014512952184304595,4.486609759624116e-05,0.6930650472640991,24.058593611056235,24.259420019239037,257.60953482971735,225.3906487951013
1.0154130458831787,2.3759634494781494,0.4127401113510132,0.0011175847612321377,2.2498443286167458e-05,0.8788414001464844,24.262015690416476,24.086346995487332,225.07277034184764,253.1033418972869
0.6234914064407349,1.198615312576294,0.6466844081878662,0.0006285361014306545,6.4009691413957626e-06,0.9101117253303528,22.983233702413038,23.25072577415968,395.24735361893994,365.52789908126016
0.6295580863952637,0.7440915107727051,0.6816412210464478,0.0018628067336976528,7.360940799117088e-05,0.6503952145576477,24.374011485605404,24.441690673269072,205.30253955857611,191.8759941364676
1.1435497999191284,1.9423718452453613,-0.43327534198760986,0.001165707129985094,2.5046021619345993e-05,0.8430098295211792,24.28548641976495,24.322853387268434,221.2739531539913,214.69167838441078
0.6663625240325928,0.7186371088027954,0.6157256364822388,0.0007164405542425811,1.1609950888669118e-05,0.974926233291626,24.41080363675597,24.379588346397654,198.02353187040407,203.86606967638784
0.6174485683441162,0.8572882413864136,0.6345899105072021,0.0023635549005120993,4.806404103874229e-05,0.7847919464111328,17.74923723163218,18.378688853921695,856.7895848082485,810.3075879467793
0.9759783148765564,2.2312569618225098,0.5556108355522156,0.0012443400919437408,2.903550921473652e-05,0.8436123132705688,23.64899030175835,23.47193328269724,314.93615642981035,337.3296021208655
2.4300272464752197,14.613380432128906,0.3025519847869873,0.0019495037849992514,2.6750785764306784e-05,0.9110981822013855,20.722429436664058,20.452638925699627,661.9618551809659,689.8439509114247
1.207149863243103,3.1182966232299805,0.3535118103027344,0.0015047435881569982,3.928176374756731e-05,0.9534316658973694,24.02441457194263,23.956832713663044,262.38876490366,272.1333244272961
2.3827297687530518,14.348230361938477,0.3502286672592163,0.002022183034569025,2.2393793187802657e-05,0.931888222694397,17.77663117782456,17.69159264431822,976.4868819775585,992.0694945832918
8.321372985839844,146.32266235351562,0.4999954104423523,0.008545715361833572,0.0013191550970077515,0.8509681224822998,23.149645561712514,23.190620889506754,376.8871982754664,373.6458218270759
1.7581607103347778,15.933359146118164,0.718688428401947,0.0033628358505666256,0.0002068453759420663,0.7866045236587524,19.170495017595893,18.00142911882666,902.1347781914384,983.9673301288453
1.2086336612701416,2.8346946239471436,0.41219794750213623,0.0009164787479676306,9.802424756344408e-06,0.9636251926422119,23.415416225157053,23.2766061693978,341.1464088754466,357.1755410224231
0.5030887126922607,0.4109790325164795,0.35441458225250244,0.002301199361681938,4.8310412239516154e-05,0.5637583136558533,14.360372747988192,15.214344077833053,1107.7019949553837,1055.3877335766574
0.6305548548698425,0.8045004606246948,0.20719045400619507,0.001069976482540369,1.1825763067463413e-05,0.7492383718490601,17.986413795797358,18.10340129084941,836.7332364751784,823.4248714448182
1.1973239183425903,5.303335666656494,-0.1817857027053833,0.0013268038164824247,2.9219279895187356e-05,0.8894184827804565,22.95997027573768,22.894285530513994,397.36447892579014,405.77160138769847
0.474139928817749,0.3597123920917511,0.40254348516464233,0.0011825942201539874,4.1390965634491295e-05,0.859389066696167,24.415537918578604,24.4543915667281,197.31981221497196,189.3025641142164
1.662194848060608,6.424372673034668,0.5777996778488159,0.002473376225680113,8.441660611424595e-05,0.8968318104743958,23.238642701682338,23.15947623410622,366.6453061835314,374.1515024702546
0.9243237972259521,1.4483754634857178,0.2657237648963928,0.0022898113820701838,6.212730659171939e-05,0.44200998544692993,20.347339788755885,20.403667735178214,655.0132764864017,667.4730634176232
0.7895474433898926,1.2553991079330444,0.33690595626831055,0.0014402330853044987,2.5730052584549412e-05,0.8853713870048523,20.100894838275515,20.58807266400627,671.5780496852586,632.7414080186994
0.5896601676940918,0.7072278261184692,0.42078185081481934,0.0017156426329165697,3.486661080387421e-05,0.7045409679412842,19.540728252240577,19.55249199461823,718.7085958983846,716.7845675439651
1.756860375404358,6.857581615447998,0.23199212551116943,0.0049317749217152596,0.00035835907328873873,0.6008809804916382,19.29531772093244,20.36572840108862,742.9982591613351,653.0149485205318
1.3677245378494263,3.5435538291931152,0.7811405658721924,0.0014086193405091763,3.8682315789628774e-05,0.9338070154190063,23.863645124380675,23.894430842037618,285.75757685488134,281.3475654030919
0.6283670663833618,0.6054655313491821,0.4733242392539978,0.0016969031421467662,5.336884350981563e-05,0.8076155185699463,23.194923035342935,23.186419563587037,368.420715341528,370.3379970004079
3.12972354888916,23.904645919799805,0.3253580927848816,0.003546542953699827,0.00018786457076203078,0.9016914367675781,23.193979377420064,23.110420007290006,370.13355183127607,379.45328568717383
3.2635200023651123,26.220752716064453,0.31702518463134766,0.0031542684882879257,0.0001553116599097848,0.9070631861686707,23.183578617943418,23.112458424789665,371.2406185327224,379.16809561838255
1.2737491130828857,6.2440338134765625,0.7212510108947754,0.0007247820612974465,8.308841643156484e-06,0.9689845442771912,23.830129335517725,23.71283915224426,290.13982901260385,305.37831722731914
1.2899632453918457,4.555069446563721,0.7412816882133484,0.0013462005881592631,3.461413871264085e-05,0.8663223385810852,23.52987088391011,23.611211540078205,330.10434611981424,319.97999345455315
0.31763213872909546,0.159345343708992,0.6707682609558105,0.00037611607694998384,3.750676569325151e-06,0.985403299331665,24.481220602395712,24.500511410125995,184.12908416807662,180.1372679006473
