mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0859476327896118,5.420009613037109,0.6865643262863159,0.005499639082700014,0.00020319379109423608,0.7148935198783875,24.048074161863685,24.19653183112405,258.6997019629865,235.18583338799033
1.8693952560424805,12.952600479125977,0.2526959776878357,0.004167503677308559,0.00011666782665997744,0.6179386377334595,23.674113798784227,23.515279320419868,309.06349740488287,329.4546505256059
1.7410316467285156,10.918354988098145,0.5451185703277588,0.00516068609431386,0.00026395480381324887,0.9058554172515869,24.358841980632697,24.408756480165255,207.70393894328154,198.26302406789455
0.36141425371170044,0.2442931830883026,0.5491130352020264,0.0032813523430377245,2.0370174752315506e-05,-0.19532620906829834,17.686647207389495,16.939160340624262,885.7795624335014,906.5885159083107
0.5447260141372681,1.0488157272338867,0.7326095104217529,0.0015757492510601878,1.82174080691766e-05,0.8298548460006714,23.327258963909927,23.07997206504261,350.6685316167526,377.6477530442935
0.9540889263153076,1.6969741582870483,0.3387663960456848,0.0033887249883264303,0.00010391777323093265,0.8335234522819519,24.407272937161057,24.434442213520743,198.4805879820073,193.1456579109316
1.6754450798034668,12.75076675415039,0.2931485176086426,0.002851061290130019,9.684325777925551e-05,0.8998837471008301,24.584641300115404,24.58563935850982,161.92930994361242,161.7539787856323
0.5658477544784546,0.5815664529800415,0.5421590805053711,0.0011424602707847953,2.0977591702830978e-05,0.9726909399032593,24.560482129512287,24.55341319875073,167.44385220018862,168.9731143562393
0.5380133390426636,0.5366240739822388,0.5825687646865845,0.0017155114328488708,3.842764635919593e-05,0.9610799551010132,24.666882273804458,24.6834728386883,142.01498832503978,137.66035547477202
0.5535861849784851,0.6603651642799377,0.5257314443588257,0.001360634807497263,3.568476313375868e-05,0.9669893383979797,24.695525393091586,24.67499250658914,134.35677461977082,139.82438437995123
1.681617021560669,6.359458923339844,0.5339004993438721,0.00739584444090724,0.00120830861851573,0.71928870677948,24.591472033665028,24.576890859358553,160.23037068782173,163.62222394732777
1.1865348815917969,1.9266762733459473,0.31013184785842896,0.012035694904625416,0.0008337158942595124,0.6217482686042786,24.132738804678688,24.348003034944018,245.8297374219867,209.6508886746487
3.068619728088379,17.188854217529297,0.6241390705108643,0.016210831701755524,0.001280041760765016,0.7735607624053955,22.83394138938963,22.722980783374894,406.6917264726956,418.4854636315548
0.6906981468200684,0.9124880433082581,0.6239449977874756,0.0019399847369641066,6.952317198738456e-05,0.9358070492744446,24.593491400383346,24.599002909261134,159.7946621099766,158.52755842931057
0.7007544040679932,1.2696952819824219,0.41906917095184326,0.003331290790811181,6.260774534894153e-05,0.8594068288803101,24.31577419442739,24.493334524063002,215.6520436457733,181.9213590096167
0.962134838104248,2.042776107788086,-0.2084348201751709,0.006803391966968775,9.051611414179206e-05,-0.3227161169052124,19.874015735980336,19.157522424586165,696.319583418252,775.8132004296112
0.9085666537284851,1.5760265588760376,0.510978639125824,0.0021705173421651125,5.6681990827200934e-05,0.9313581585884094,24.207666312902976,24.180746695493625,233.17489460303665,237.38525703682456
0.4241814911365509,0.29848402738571167,0.043779611587524414,0.004937079735100269,0.0001453219447284937,0.7374809980392456,24.289591598817193,24.649824541422053,220.82119214449332,146.46769534018716
1.0394243001937866,3.2583730220794678,0.8056814074516296,0.0016407568473368883,4.5440767280524597e-05,0.9629541039466858,24.619400094584293,24.62764957046481,153.68926150506192,151.6966326339813
1.3412785530090332,2.766824722290039,-0.2607511281967163,0.008231262676417828,0.00042286544339731336,0.8523700833320618,24.632993006205623,24.735378801210768,150.84701415378902,123.01592776005539
0.711516261100769,1.0948030948638916,0.5767138004302979,0.006372296251356602,0.0001156976941274479,0.2838438153266907,19.68132098201023,17.0008213932773,767.5981724636944,1096.9457938627907
0.41415292024612427,0.2815430164337158,0.10047435760498047,0.004440087825059891,0.00011325714876875281,0.7754014730453491,24.197390583585317,24.487959813994035,235.89664467554167,182.740746462689
0.8910552859306335,1.5614014863967896,0.3125559091567993,0.0037630577571690083,3.29626927850768e-05,0.0986815094947815,17.659344141640744,15.84058895076479,884.0454833564964,994.446786865987
1.1351884603500366,2.125723361968994,0.22997218370437622,0.004067039582878351,0.00026391114806756377,0.6693388223648071,23.979221593154353,23.834013578721482,267.78718679492243,287.84897163059753
0.36565065383911133,0.29836729168891907,0.2096206545829773,0.006589511409401894,0.00022578488278668374,0.3712714910507202,23.775265919907525,24.289038123341125,297.04469424404164,220.2598908763871
0.8898717164993286,1.3763206005096436,0.21968060731887817,0.004777818918228149,0.00017154992383439094,0.7353315949440002,23.497466790074217,23.466360485295155,331.32686623143337,333.78338544520943
2.523728847503662,10.608795166015625,0.3813821077346802,0.027837960049510002,0.00841487292200327,0.8627903461456299,24.72774872537039,24.694680741764174,125.32477173613837,134.5484677043466
0.5242123603820801,0.43070998787879944,0.41285985708236694,0.0037737153470516205,0.0002045442524831742,0.759560227394104,24.664457120373477,24.733210143941527,142.65439495037361,123.69385708785137
1.4294734001159668,6.754873752593994,0.4509025812149048,0.006294358987361193,0.0003828803892247379,0.8891875743865967,24.563367655216545,24.66055105498118,167.0064869564666,143.67130045858048
1.9477498531341553,5.692002773284912,0.4350630044937134,0.007496376056224108,0.0004697807598859072,0.8115357160568237,24.225048132376042,24.14794201619719,230.38435105100075,242.78687908949743
0.473207026720047,0.6878896355628967,0.6825445890426636,0.000863410416059196,7.715239007666241e-06,0.9790451526641846,24.79419865028891,24.792492386358568,104.03442614487,104.61480804821461
1.733100175857544,5.22896671295166,0.006536662578582764,0.00895395502448082,0.0006740773096680641,0.28336799144744873,24.196565832237212,23.9996912841472,235.71354453028658,265.4847118508282
1.6126679182052612,5.66126012802124,0.3822171688079834,0.004488351754844189,0.00012592817074619234,0.916401743888855,23.50646694508897,23.742878064229483,329.8878963487307,300.61155506041604
1.4121148586273193,8.915818214416504,0.7524943947792053,0.0054351757280528545,0.00019170688756275922,0.9102317690849304,23.87753378442673,23.946811040299348,282.6550579662451,272.640908767382
0.37431907653808594,0.23347507417201996,0.3026929497718811,0.0032515141647309065,8.468805026495829e-05,0.8991327285766602,24.675263767913595,24.710877084393353,139.909138986354,130.1466247692002
2.4402499198913574,36.80326461791992,0.5052057504653931,0.0032761888578534126,6.376506644301116e-05,0.743842363357544,24.594234528816298,24.519042691506876,161.37177069409591,181.4843042801639
1.1177597045898438,9.221311569213867,0.5478375554084778,0.0021167160011827946,3.863149686367251e-05,0.9389604926109314,24.631936387801698,24.592050924460068,150.84583302052692,160.5351377718904
0.5632021427154541,0.6614503860473633,0.18545812368392944,0.00820242427289486,0.0001507924316683784,0.27312958240509033,20.257410453779766,19.944620371367844,713.979312829126,709.8258887181678
1.2482717037200928,8.97464656829834,0.4149138927459717,0.0021058039274066687,2.8122438379796222e-05,0.9372245669364929,24.473384869778958,24.419980963819967,185.84152141862353,196.58719824485536
2.3135764598846436,27.1578369140625,0.5616019368171692,0.004722274839878082,0.00016529524873476475,0.8244040608406067,24.59416085721871,24.687786814378956,161.39287790679253,136.4392314889476
1.058199405670166,8.496184349060059,0.4976270794868469,0.0015686232363805175,1.8242153601022437e-05,0.9519460201263428,24.359623349913612,24.37604416429384,209.206986604436,206.9131496698933
2.905027151107788,37.446842193603516,0.8043807744979858,0.006151807494461536,0.00041069916915148497,0.854887068271637,24.6632519863065,24.66082792717801,143.0606118011145,143.56178953384355
1.3527917861938477,5.251662731170654,0.6454465389251709,0.001101242145523429,2.0814895833609626e-05,0.9861646294593811,24.673736645908818,24.692200981945057,140.04938863767177,135.13987812872222
0.6736044883728027,1.3412158489227295,0.622585654258728,0.004880467429757118,8.34053207654506e-05,0.43075335025787354,23.9512093858606,23.72021744247907,274.8939632010074,305.9518621518942
1.016440987586975,1.8821502923965454,0.32962489128112793,0.00539258262142539,0.00027056128601543605,0.6852355599403381,24.677033292223822,24.64146650799964,139.25495055532298,148.4291036003812
0.8186895847320557,1.9856857061386108,0.309373676776886,0.003912786487489939,0.00015882757725194097,0.7568739056587219,24.22234436990332,24.25200722334282,230.932849799925,226.20630264909988
1.3758660554885864,3.8517141342163086,0.6195844411849976,0.005388456396758556,0.00023658020654693246,0.9224972724914551,24.45071121967457,24.445191495221152,190.49769411870759,191.53684693376655
1.0694105625152588,1.9019992351531982,0.4309139847755432,0.002356708748266101,9.090606909012422e-05,0.879092812538147,24.2228865144637,24.313340020816707,230.63699124773615,215.34802618222312
1.0847336053848267,3.7956395149230957,0.7036335468292236,0.0025086228270083666,6.167708488646895e-05,0.9441569447517395,24.822925365129606,24.81053029891979,93.44128613737574,98.1690963801743
1.0640792846679688,3.762694835662842,0.7005864381790161,0.0043335058726370335,0.0002308823459316045,0.7825032472610474,24.824620010550593,24.79590321570052,92.77945214415736,103.43260080494484
1.4729019403457642,12.25624942779541,0.27892863750457764,0.001997658284381032,3.042605567316059e-05,0.9028035998344421,24.305353011482556,24.264198863516764,217.93467744793196,225.55641705817595
3.3390190601348877,48.43632507324219,0.2565855383872986,0.010131308808922768,0.000544958224054426,0.6761285066604614,24.157602757305874,24.27830283233825,241.72084212911102,221.66939504790454
2.0300769805908203,6.762085437774658,0.2623295783996582,0.027963105589151382,0.004818684887140989,0.7927766442298889,22.821599888265443,22.962375404451127,405.9345396596656,389.78371798749157
0.596254289150238,0.5707200169563293,0.1555376648902893,0.004598765634000301,0.00010766622290248051,0.7890611886978149,23.860600954750414,23.83738189393667,287.44126393411847,287.6650139436204
0.5166040658950806,0.4428906738758087,0.13262110948562622,0.00646602176129818,0.0002775163156911731,0.6753612756729126,23.861546488502388,23.944606949340436,287.3211869386283,272.32258340741885
0.3803158402442932,0.23680025339126587,0.5091140270233154,0.0065580084919929504,0.000492738327011466,0.5121743679046631,24.392654300819803,24.439244306843722,201.88961999449236,192.4711349190151
0.4367994964122772,0.3759540915489197,0.5608124732971191,0.004553987178951502,0.0001653083018027246,0.7105538845062256,24.284323377572314,24.2217652937781,221.32874055095095,231.30294589882513
0.18354785442352295,0.06326106935739517,0.37818819284439087,0.005734034813940525,0.00017578716506250203,0.6273178458213806,23.091832924680446,23.49620330566627,379.31383545463336,332.12076908777743
1.1470766067504883,5.6840314865112305,0.2990853190422058,0.0028866087086498737,5.733955913456157e-05,0.739626944065094,24.035970929019346,23.827966905615458,261.079924129962,292.8933458754998
0.8572274446487427,1.5513335466384888,0.5478029251098633,0.0025379867292940617,2.8773993108188733e-05,0.8382924795150757,24.33523653595627,24.147827273691984,217.49178638799594,254.35628773785578
1.9636204242706299,34.118858337402344,-0.040021419525146484,0.009499069303274155,0.000248992902925238,-0.006567478179931641,20.881435265476078,21.327386050806393,607.1810482013569,584.3610104671704
1.060080885887146,2.999238967895508,0.2610146999359131,0.0021787576843053102,3.523391569615342e-05,0.8355274200439453,23.773359119724404,23.608149195781408,297.81901429159916,321.04472002823724
0.8804792761802673,1.211751103401184,0.23365575075149536,0.00772086251527071,0.0002864424604922533,-0.07269763946533203,23.756471607454046,24.209737812495657,298.4399333293139,233.99165850460997
0.5438592433929443,0.6688503623008728,0.8170782327651978,0.003339081071317196,0.00020736221631523222,0.8309327960014343,24.663089078481537,24.62853477482859,142.8218877265595,151.4614093203574
0.562572717666626,0.6584711074829102,0.817956268787384,0.0027753780595958233,0.0001815770083339885,0.8975732922554016,24.663011091405167,24.71152533453738,142.84200661579175,129.78588729225615
0.9220112562179565,2.802738666534424,0.6989682912826538,0.0016718873521313071,4.2231931729475036e-05,0.9616200923919678,24.6506678844105,24.650843938473926,146.04074966469028,146.01755794885324
0.5143942832946777,0.5323021411895752,0.8149361610412598,0.0016860904870554805,4.236896347720176e-05,0.9729800820350647,24.628468750436177,24.622589845140904,151.4595166632873,152.8425711335612
0.7854199409484863,1.3295526504516602,0.7456028461456299,0.0038640701677650213,4.990213710698299e-05,0.8339303731918335,23.95469104373401,24.570035712946623,278.8351956758156,165.32650256985903
0.8073269128799438,1.1953316926956177,-0.0856471061706543,0.0044894712045788765,0.00014101967099122703,0.7291133999824524,24.73096025757884,24.77516141453497,124.4814767948834,110.52368182125365
0.553203821182251,0.6242988109588623,0.4570143222808838,0.002542315749451518,5.5021708249114454e-05,0.8357048034667969,23.94912504828165,23.957975442810998,276.16269119482104,275.3129406595586
0.604912281036377,0.7174986600875854,0.20670080184936523,0.010247874073684216,0.0004400564939714968,0.11153721809387207,22.63077911985891,19.70847176771537,441.49810321556185,705.0652701255915
1.3144361972808838,7.390872001647949,0.20572364330291748,0.0016769706271588802,2.200100243499037e-05,0.9568023681640625,24.533371355980975,24.529557265645227,173.8578926016158,174.82833687848944
