mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.9800798892974854,20.799182891845703,0.9217211604118347,0.012778650969266891,0.0005289720720611513,0.787460446357727,20.180091395610447,20.42899476037046,667.4125209195229,642.6962517661453
0.41644248366355896,0.565925657749176,0.7493482828140259,0.0008137159748002887,9.127883458859287e-06,0.9673989415168762,24.794766681999427,24.79122926731466,103.83390411689662,105.06428026641002
3.2385082244873047,20.656448364257812,0.5000786185264587,0.005850000306963921,0.0004797471046913415,0.9722182750701904,24.655730303200006,24.65364144923394,144.79463738567046,145.29546950967534
1.7201218605041504,9.014501571655273,0.34202682971954346,0.018779417499899864,0.0020176065154373646,0.09473967552185059,23.58403058988064,23.61261635571584,324.49828534338644,319.7797501245369
4.53971004486084,80.10052490234375,0.6785542964935303,0.02382240816950798,0.003863225458189845,0.5973035097122192,23.1181403961229,23.13680169043077,375.9725021528549,377.13535206097555
0.39315810799598694,0.5604181885719299,0.7140933871269226,0.004489250481128693,5.061001138528809e-05,0.636274516582489,20.613610732200094,20.531766575977066,638.069131335779,647.2306826541195
1.0525094270706177,3.141967296600342,0.7334610223770142,0.002408207394182682,5.434459671960212e-05,0.9273480176925659,24.665711589675066,24.65238660140276,142.48630759957868,145.90706555617618
1.3383657932281494,6.635186195373535,0.5725195407867432,0.0015749011654406786,4.800492388312705e-05,0.9694713354110718,24.771292787407965,24.749864311040927,111.75050166581005,118.52596407629326
1.5195482969284058,5.4370341300964355,0.5714883804321289,0.002948409877717495,0.00011314514995319769,0.9013566374778748,24.719888301920815,24.67767505799928,127.49576237526145,139.07062351575098
2.2504138946533203,12.04987621307373,0.6338008046150208,0.004093678668141365,0.00022849510423839092,0.9415516257286072,24.778646861424747,24.786803116360463,109.3377722746606,106.59670415941645
0.5096715688705444,0.8927796483039856,0.29960888624191284,0.005508810747414827,0.00012188624532427639,0.39587312936782837,23.019426589788644,22.89632200234702,385.4798987755393,401.2496430147478
0.49749720096588135,0.5807067155838013,0.4645683169364929,0.0024985484778881073,4.641413761419244e-05,0.8361742496490479,22.38041410288349,22.150022207273526,452.83095044951136,474.80066008671764
2.686373233795166,10.796066284179688,-1.2265279293060303,0.004478096961975098,4.0892118704505265e-05,0.4840238094329834,19.04904886457876,21.404875659291786,748.860056148577,545.8486623314279
1.310070276260376,5.54336404800415,0.4319002628326416,0.00276826205663383,7.52811974962242e-05,0.8532835245132446,24.100851399401403,24.050963080601093,250.00968058491105,257.6592970047605
0.9610235095024109,1.650164246559143,-0.0027333498001098633,0.010957255959510803,0.000342519924743101,0.16290920972824097,21.975488891239145,20.8105300817219,501.2351926945307,608.0296386282375
0.9990612864494324,2.925321102142334,0.7334944009780884,0.004177618306130171,0.00014872901374474168,0.7734290957450867,24.235262656885855,24.238585439186373,228.8179493099571,228.3454685382868
0.530988872051239,0.5972479581832886,0.307029664516449,0.005526116583496332,0.00011566563625819981,0.3129783868789673,22.55638471101404,22.628199969929447,435.0174596024519,426.27167444329143
0.690015971660614,1.374949336051941,0.8625146150588989,0.0017985501326620579,3.9390313759213313e-05,0.9489583373069763,24.44155740592741,24.504762228565543,191.96735388967497,179.338585282826
0.6382142305374146,0.8251138925552368,0.3999413847923279,0.003332422813400626,7.652812928427011e-05,0.7604275941848755,22.945562489042917,22.815311606431756,395.0278308935616,409.0818883552772
0.7470040321350098,1.6454510688781738,0.8397072553634644,0.00215047225356102,4.3984484364045784e-05,0.9476102590560913,24.444616518504315,24.441203590177388,191.44792364277941,192.05719385907915
1.8118051290512085,12.266530990600586,0.8032808899879456,0.0038673256058245897,0.00014765160449314862,0.9566622972488403,24.45461984257889,24.452791368101998,189.3922039620267,189.73637301965772
1.1717824935913086,3.0086793899536133,0.3305351734161377,0.006370640825480223,0.00027238138136453927,0.6523523926734924,24.29645254045449,24.320146402783685,218.84002995720292,214.33514223942817
0.37425607442855835,0.21441811323165894,0.6295166611671448,0.005315761081874371,0.00025584950344637036,0.6929850578308105,24.67744576562884,24.672832306991324,139.56246308283775,140.5258986179652
1.5464962720870972,4.68947696685791,0.5185530185699463,0.007629127241671085,0.0003583753714337945,0.7479942440986633,22.969290556603987,23.210880803295478,392.42653461702577,365.0744416830809
0.7977777719497681,1.4240708351135254,0.7591493129730225,0.0016809795051813126,4.031099524581805e-05,0.9705492854118347,24.79365550207165,24.77206703750607,104.21598999636382,111.51000956024954
0.9714915156364441,3.209925651550293,0.636164665222168,0.0046958341263234615,0.00025280064437538385,0.7012315988540649,24.68464003567681,24.620847650742384,137.28895560090112,153.61206424664857
1.9231747388839722,8.282979965209961,0.6665483117103577,0.005944698117673397,0.0002984448801726103,0.7100335359573364,23.719324047993783,24.731439125830434,359.15539465562716,124.1185996812243
0.7417213916778564,1.2675358057022095,0.780604898929596,0.0015793145867064595,3.921346797142178e-05,0.9735044240951538,24.793667269148386,24.783143962019537,104.21208281540068,107.82797159447333
0.6670247912406921,0.7580377459526062,0.33905351161956787,0.004135305993258953,6.717108772136271e-05,0.5621277689933777,18.53044262310285,18.592538333233538,780.7060248388132,771.678097394282
0.7080340385437012,1.054967999458313,0.5076767206192017,0.003842487232759595,3.4875421988544986e-05,0.28378379344940186,18.23997373215906,17.823396929329412,819.2178006453123,821.9448915579967
0.7400007247924805,0.8761347532272339,0.5543630719184875,0.0022126866970211267,2.9715241907979362e-05,0.6980034112930298,20.67694522184893,20.400207263047,613.2985314946927,639.9228070406699
1.7029004096984863,30.952062606811523,0.1969219446182251,0.004891145508736372,0.00021251584985293448,0.5697950124740601,24.274324508156617,24.216585972090307,222.53060452917254,232.9142297049738
0.48994529247283936,0.447378933429718,0.5197001695632935,0.008340982720255852,0.0007185292197391391,-0.26936352252960205,24.820612138675138,24.837978840326674,94.32195962176363,87.4161660617044
1.6610407829284668,4.706517696380615,-0.6406291723251343,0.011156955733895302,0.0004166677827015519,0.4191463589668274,22.97289830087864,24.12165901471855,404.0479297372804,247.9332241250712
0.7218222618103027,1.055226445198059,0.6137153506278992,0.004121062345802784,5.8823934523388743e-05,0.3967297077178955,20.382344617044687,20.632074352452427,628.9004677814991,613.3884453272359
0.9877487421035767,2.383500576019287,0.5653893947601318,0.0032182568684220314,8.204865298466757e-05,0.7720829844474792,24.262071388131922,24.19994170184812,224.43858435028278,235.23310312649002
0.8530464172363281,1.1469463109970093,0.5923733711242676,0.009261693805456161,0.000647576292976737,0.7353663444519043,24.690301950694614,24.788790962239744,136.02359367456165,105.90503261239633
1.865325689315796,6.330215930938721,0.3961174488067627,0.009234330616891384,0.00025815051048994064,0.7147495746612549,21.708280631167018,21.862451426147715,533.9087784307534,510.5849760877082
0.9815604090690613,2.946739673614502,0.46664488315582275,0.0032990993931889534,9.612872236175463e-05,0.8404461145401001,24.312193802959,24.341256788909917,215.88195002490951,210.74742859320318
0.9442976713180542,2.4662842750549316,0.7191517353057861,0.00239750649780035,8.010851888684556e-05,0.9106050729751587,24.31541023607445,24.239114519433972,216.35737134684996,229.3901753679864
0.9190106391906738,1.7082839012145996,0.6296844482421875,0.003342562122270465,0.00015228263509925455,0.7948769927024841,24.160589035475706,24.062817226878728,242.32356332275683,257.42289317530856
0.7796351313591003,2.04738450050354,0.8183602094650269,0.0029902183450758457,9.09891095943749e-05,0.9054868817329407,24.24755775545582,24.2154087475426,227.90038667797702,233.3298724597041
0.4660107493400574,0.8448200821876526,0.32785362005233765,0.0014694537967443466,2.1265179384499788e-05,0.9692103266716003,24.341869277857956,24.310230252397044,210.60182139895662,216.1135943026579
0.3585584759712219,0.1979038119316101,0.6237273216247559,0.0037226127460598946,6.731919711455703e-05,0.7717134356498718,22.2593029210283,21.858868054305887,472.9062904389763,508.24805255295496
0.6003826856613159,1.1408014297485352,0.8308560848236084,0.00232522445730865,6.40142970951274e-05,0.9272875189781189,24.49099752991096,24.52234249708225,182.25779281406022,175.71986173578512
0.35591796040534973,0.32633715867996216,0.7402081489562988,0.001828929060138762,4.4362430344335735e-05,0.9386981129646301,24.341233134946222,24.313620617536667,210.7148689082589,215.53468382691833
0.4462885558605194,0.2979491651058197,0.01764512062072754,0.005017158109694719,0.00021518487483263016,0.49218225479125977,24.547398167700525,24.42218274083661,170.5273034991168,195.81434185600637
0.472896546125412,0.3301721513271332,0.5811537504196167,0.00793960690498352,0.0006513649714179337,0.7499444484710693,24.590069025074847,24.535088916037832,160.86986026161344,172.94640780070534
0.3737357258796692,0.25147610902786255,0.3621763586997986,0.00263720890507102,8.319907647091895e-05,0.9186469316482544,24.7244898436296,24.70937719608059,126.23825968372611,130.53972817559313
1.5941710472106934,10.494438171386719,0.496371865272522,0.006743953097611666,0.000295264704618603,0.649869441986084,24.614489512634297,24.473940967691494,155.22418307772742,187.91299337811262
1.3402493000030518,6.007907867431641,0.7926725149154663,0.0022243703715503216,3.8122521800687537e-05,0.9172585606575012,24.491047985267887,24.438347929986016,182.36573034588596,193.6853747825385
0.5767320394515991,0.587958574295044,0.40675485134124756,0.0023579879198223352,5.9574624174274504e-05,0.901329755783081,23.585666679848472,23.50828197224988,322.5619606352068,331.7132137027242
0.7129099369049072,0.953221321105957,0.6400984525680542,0.0023461650125682354,8.037229417823255e-05,0.926862895488739,24.565828824087433,24.55232475547895,166.02802295593744,169.1033880904732
0.5858128070831299,0.6375460028648376,0.7098751068115234,0.0016566694248467684,5.4397882195189595e-05,0.9556874632835388,24.56776755040992,24.56307217613438,165.59647091312297,166.6050789894631
0.5142793655395508,0.5100835561752319,0.5835118293762207,0.0012034886749461293,2.4414073777734302e-05,0.9743090867996216,24.5815146638274,24.550975085572006,162.58469226920167,169.36484367823732
1.225785732269287,3.4527807235717773,0.7571448683738708,0.002222952898591757,6.78946016705595e-05,0.9861560463905334,24.62857547298273,24.6325698851631,151.44438424659853,150.4870226379021
1.1733689308166504,4.903003692626953,0.3488447070121765,0.008248751051723957,0.00017198827117681503,0.4869864583015442,21.073036621539345,21.974786946058053,643.9381710606218,518.7554772205607
0.8949912190437317,3.0202815532684326,0.5178736448287964,0.0031845825724303722,0.00014540401753038168,0.8229663372039795,24.592520631053585,24.55027103535387,160.22099104217773,169.5703307785403
1.03044855594635,3.094475746154785,0.7472940683364868,0.003838238073512912,0.0001752038806444034,0.8945589661598206,24.822076776806153,24.823138635369826,93.78329371525386,93.32757266750609
0.46350961923599243,0.49425241351127625,0.5973786115646362,0.0011591362999752164,1.892031286843121e-05,0.9376696348190308,24.812456206601627,24.808371917828968,97.42032642757849,98.94488026417811
1.1247724294662476,6.304369926452637,0.6354223489761353,0.0053237322717905045,0.00020994943042751402,0.7054145336151123,24.09339989731553,24.19653183112405,251.49343282529549,235.18583338799033
1.7036125659942627,10.886306762695312,0.3719114065170288,0.005236255005002022,0.00018871428619604558,0.38200247287750244,23.689723144193447,23.515279320419868,306.6240952551556,329.4546505256059
1.507990837097168,7.035858631134033,0.706871509552002,0.003752884455025196,0.00016564998077228665,0.9409177303314209,24.366251114739917,24.408756480165255,206.28353487212266,198.26302406789455
0.3985788822174072,0.31515759229660034,0.41832005977630615,0.0022413269616663456,1.0447431122884154e-05,0.3869425058364868,18.284791340917824,16.939160340624262,807.0151901985415,906.5885159083107
0.48761141300201416,0.8371700644493103,0.7865675091743469,0.0016388562507927418,2.2515914679388516e-05,0.7897080779075623,23.429815754672916,23.07997206504261,338.6530734014915,377.6477530442935
0.8261216878890991,1.3409123420715332,0.47750747203826904,0.001448551774956286,1.7573182049090974e-05,0.9718477129936218,24.429891791143017,24.434442213520743,194.06189632570644,193.1456579109316
1.4791209697723389,9.730705261230469,0.4605686664581299,0.001442962558940053,2.839992885128595e-05,0.970640242099762,24.6015744521354,24.58563935850982,158.0474669157578,161.7539787856323
0.45931345224380493,0.38621050119400024,0.6959539651870728,0.001504400628618896,2.7172973204869777e-05,0.9646256566047668,24.55216707482354,24.55341319875073,169.3249678440263,168.9731143562393
0.4752047657966614,0.42232903838157654,0.6714770197868347,0.002548697404563427,7.367839134531096e-05,0.9253774881362915,24.659784856250383,24.6834728386883,143.87368971106292,137.66035547477202
0.4578925371170044,0.467581570148468,0.664186954498291,0.0008349897107109427,8.656879799673334e-06,0.9919918179512024,24.689594567851476,24.67499250658914,135.9537568884901,139.82438437995123
1.6058701276779175,6.205242156982422,0.5452033877372742,0.0034669821616262197,0.0001555070630274713,0.9638729691505432,24.542812755328818,24.576890859358553,171.09844218631068,163.62222394732777
1.0192174911499023,1.5092291831970215,0.459603488445282,0.010683201253414154,0.0009850916685536504,0.5530700087547302,24.288239777283092,24.348003034944018,220.38846281869948,209.6508886746487
