mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6551143527030945,0.8839265704154968,0.48347920179367065,0.007955520413815975,0.0005770295392721891,0.41608965396881104,,,,
0.3297509253025055,0.2873753309249878,0.7817001342773438,0.006852703634649515,0.0004889919655397534,0.3148113489151001,,,,
0.6093310713768005,0.6342296004295349,0.2912560701370239,0.0036622304469347,8.457204239675775e-05,0.5566853880882263,,,,
0.9927299618721008,1.4858869314193726,-0.2032010555267334,0.003034870605915785,4.964499021298252e-05,0.7396574020385742,,,,
5.502925872802734,60.620723724365234,0.12147462368011475,0.019810132682323456,0.0022042710334062576,0.1316397786140442,,,,
0.4883885383605957,0.3524184226989746,0.25886380672454834,0.005980777088552713,0.00019402470206841826,0.35527336597442627,,,,
0.596836268901825,0.6994901895523071,0.66363525390625,0.0032511106692254543,9.000554564408958e-05,0.7099732160568237,,,,
2.1693363189697266,12.489348411560059,0.6494296789169312,0.01184096746146679,0.0004577365471050143,0.6279506683349609,,,,
2.399503231048584,15.981185913085938,0.7302204370498657,0.009341790340840816,0.00027766506536863744,0.8021684885025024,,,,
1.6337776184082031,6.8578715324401855,0.5621463060379028,0.0045966217294335365,7.78344037826173e-05,0.7784999012947083,,,,
0.6861146688461304,0.7795506119728088,0.4117014408111572,0.005133862141519785,0.00014478457160294056,0.7376999855041504,,,,
0.8974084854125977,1.5381691455841064,0.6589401960372925,0.006997575052082539,0.00026242941385135055,0.8313333988189697,,,,
1.437312364578247,6.006506443023682,0.44135260581970215,0.00403533736243844,5.672018232871778e-05,0.634638786315918,,,,
1.4114264249801636,3.6055908203125,-0.4839906692504883,0.00434546172618866,8.350789721589535e-05,0.5846773386001587,,,,
2.1261091232299805,13.557377815246582,0.1478707194328308,0.002616790123283863,5.992435762891546e-05,0.918327271938324,,,,
3.4056267738342285,29.025175094604492,0.6602421998977661,0.013289990834891796,0.0005770415300503373,0.6187758445739746,,,,
4.252799987792969,28.54278564453125,0.35263729095458984,0.01532735675573349,0.001099197892472148,0.6255241632461548,,,,
2.380054235458374,12.445219993591309,0.6376165151596069,0.012897497974336147,0.0007994091720320284,0.8566782474517822,,,,
0.5154591798782349,0.4294930398464203,0.1899404525756836,0.0016292413929477334,2.2793139578425325e-05,0.8764762282371521,,,,
1.0991226434707642,2.500197172164917,0.1507871150970459,0.006357630714774132,0.0002600266598165035,0.6096785068511963,,,,
0.6834229826927185,1.0057624578475952,0.3462679982185364,0.0018379903631284833,2.4025202947086655e-05,0.8502659201622009,,,,
0.9219784140586853,1.4506149291992188,0.28921812772750854,0.005968498066067696,0.00020050421881023794,0.759252667427063,,,,
0.7513613104820251,1.0027942657470703,0.11915832757949829,0.002934221411123872,5.0618997192941606e-05,0.6497100591659546,,,,
0.6125392317771912,0.6081485748291016,0.44508135318756104,0.0026761561166495085,5.381288065109402e-05,0.8029436469078064,,,,
2.604407548904419,9.736055374145508,0.14427727460861206,0.011145367287099361,0.0005531995557248592,0.5883173942565918,,,,
0.7987343072891235,0.9728142023086548,0.4976751208305359,0.0038874561432749033,9.083396435016766e-05,0.8167046308517456,,,,
2.7146096229553223,10.315532684326172,0.07208311557769775,0.008472184650599957,0.00038612063508480787,0.5803402662277222,,,,
0.8514410257339478,1.3590588569641113,0.5785456895828247,0.003904729150235653,9.574843716109172e-05,0.684283971786499,,,,
0.6913401484489441,0.8273071646690369,0.22154343128204346,0.0040707653388381,6.345312431221828e-05,0.7116889357566833,,,,
1.1690891981124878,4.331578254699707,0.28140413761138916,0.006129448767751455,0.00012479176803026348,0.6536434292793274,,,,
0.5870565176010132,0.7760157585144043,0.39017462730407715,0.004508180543780327,0.00014622820890508592,0.6561586260795593,,,,
0.5900455713272095,0.929887592792511,0.5774192214012146,0.007137327454984188,0.00028071572887711227,0.641932487487793,,,,
3.046571731567383,32.13600158691406,0.5223408937454224,0.014106431975960732,0.0006021425360813737,0.758899450302124,,,,
2.0595688819885254,9.83108139038086,0.16678297519683838,0.005011214874684811,0.00010760879376903176,0.8258388042449951,,,,
0.7788703441619873,1.030527949333191,-0.05155909061431885,0.0014027176657691598,1.1752561476896517e-05,0.9059213399887085,,,,
0.9783157706260681,1.718854546546936,0.6515852808952332,0.0021866015158593655,3.389947960386053e-05,0.9365053176879883,,,,
0.8709800839424133,1.1460751295089722,0.26122212409973145,0.0015331328613683581,2.3970898837433197e-05,0.8837628364562988,,,,
0.9309753775596619,1.9305133819580078,0.642332911491394,0.001170812058262527,2.0870671505690552e-05,0.9386415481567383,,,,
1.9905632734298706,13.157917976379395,0.440446138381958,0.005095778498798609,0.00016893289284780622,0.8374547958374023,,,,
2.5928452014923096,15.700213432312012,0.4491311311721802,0.008417472243309021,0.0003300846728961915,0.5539565086364746,,,,
8.911173820495605,139.56216430664062,-0.7632578611373901,0.012593974359333515,0.00043883369653485715,0.5817604064941406,,,,
3.8558578491210938,63.229957580566406,0.5760565996170044,0.016061117872595787,0.0010369796073064208,0.6000577211380005,,,,
1.1983146667480469,3.7635867595672607,0.35850775241851807,0.005227974615991116,8.73591925483197e-05,0.5332710146903992,,,,
0.4202999770641327,0.3087802827358246,0.6374247074127197,0.002138555282726884,3.184661181876436e-05,0.8329576849937439,,,,
0.8860164880752563,3.1961565017700195,0.10786449909210205,0.0033176098950207233,0.00010514062159927562,0.856323778629303,,,,
1.0312323570251465,1.7286800146102905,-0.36344873905181885,0.007218107581138611,0.0003280290693510324,0.42535126209259033,,,,
0.9661094546318054,2.050300359725952,0.43880659341812134,0.004381529521197081,0.00012515585694927722,0.7356913089752197,,,,
0.8849831819534302,1.4575977325439453,0.126242995262146,0.004505643621087074,0.0001012540960800834,0.5161005854606628,,,,
0.5776257514953613,0.5960034728050232,0.7278380393981934,0.008409408852458,0.0004229521728120744,0.2897747755050659,,,,
1.1625202894210815,2.029466390609741,-0.3915424346923828,0.008794000372290611,0.000572005461435765,0.3164934515953064,,,,
0.8823959231376648,1.1618398427963257,0.23843663930892944,0.005571582354605198,0.0003257271309848875,0.7990392446517944,,,,
0.6662524938583374,0.8523004651069641,0.5732589364051819,0.00479121832177043,9.936814603861421e-05,0.606473982334137,,,,
1.066538691520691,2.50080943107605,0.4217692017555237,0.006621903739869595,0.00020572265202645212,0.5533757209777832,,,,
2.7183611392974854,22.335031509399414,0.23971599340438843,0.00834096223115921,0.0002978236589115113,0.676735520362854,,,,
2.368041753768921,11.250693321228027,0.28287196159362793,0.008577845990657806,0.00042724565719254315,0.8314595222473145,,,,
2.3613576889038086,16.49471664428711,0.3674408197402954,0.008718644268810749,0.0002276343002449721,0.8080915212631226,,,,
7.516545295715332,168.91427612304688,0.2668013572692871,0.08488202840089798,0.029557669535279274,-0.09506642818450928,,,,
3.2315616607666016,41.39886474609375,0.3154594302177429,0.015650108456611633,0.0013050046982243657,0.6365594863891602,,,,
1.6440387964248657,4.793787479400635,0.38829177618026733,0.009814782068133354,0.0005826845881529152,0.3546193838119507,,,,
0.48705196380615234,0.38305169343948364,0.4830673933029175,0.003390722442418337,5.3646217565983534e-05,0.379744291305542,,,,
0.8359633684158325,1.1489089727401733,-0.32478153705596924,0.0023186912294477224,2.7262360163149424e-05,0.5049945116043091,,,,
2.613783597946167,10.41331672668457,-1.807563304901123,0.007077953312546015,0.00021427102910820395,0.6409724950790405,,,,
0.5342657566070557,0.47252270579338074,0.4355868101119995,0.007316323462873697,0.000296690093819052,0.6918597221374512,,,,
3.983189344406128,34.637672424316406,0.30148839950561523,0.0149484071880579,0.0013163380790501833,0.5496007800102234,,,,
1.0369365215301514,1.9382370710372925,-0.0037522315979003906,0.009146260097622871,0.0003230104921385646,0.03475022315979004,,,,
0.7893012166023254,1.0898908376693726,0.2641196846961975,0.005212492309510708,0.00011906813597306609,0.6897064447402954,,,,
0.6783404350280762,0.8022206425666809,0.2579244375228882,0.004786853678524494,7.684981392230839e-05,0.545363187789917,,,,
2.738654136657715,12.808262825012207,-0.02490413188934326,0.03134651482105255,0.004102278035134077,-0.5712953805923462,,,,
1.1363489627838135,2.6998841762542725,0.7985421419143677,0.010874273255467415,0.000801337359007448,0.6044538617134094,,,,
0.5744738578796387,0.5379770398139954,0.45004206895828247,0.007894973270595074,0.00030676298774778843,0.6109747886657715,,,,
5.259511947631836,65.2217025756836,0.2305518388748169,0.017789509147405624,0.0014811345608904958,0.7043147087097168,,,,
4.1241455078125,39.55526351928711,0.4347282648086548,0.015075833536684513,0.0010498808696866035,0.7611513137817383,,,,
1.6429710388183594,6.974911689758301,0.5639144778251648,0.005392854101955891,0.00017539474356453866,0.7790305614471436,,,,
1.4797369241714478,3.677701711654663,0.5999866724014282,0.006951951887458563,0.00023015881015453488,0.6506462097167969,,,,
0.48528146743774414,0.34348493814468384,0.40152305364608765,0.003073708154261112,9.496147686149925e-05,0.8903570175170898,,,,
0.4855535626411438,0.4015427231788635,0.5856037139892578,0.0075668771751224995,0.0002696320880204439,0.5463905334472656,,,,
3.3780860900878906,18.47250747680664,-0.2187330722808838,0.009214019402861595,0.0006040732259862125,0.8791686296463013,,,,
1.292410969734192,2.9070827960968018,0.15495675802230835,0.005226878449320793,8.025937131606042e-05,0.2907733917236328,,,,
0.995278537273407,2.1573128700256348,0.3019471764564514,0.0018689731368795037,2.3006317860563286e-05,0.7714294791221619,,,,
4.01624059677124,34.1685791015625,0.13025391101837158,0.016922414302825928,0.0012114614946767688,0.4277069568634033,,,,
0.6250057816505432,1.2357487678527832,0.4432603120803833,0.00442702230066061,5.4893553169677034e-05,0.5214110612869263,,,,
3.181544065475464,27.47869873046875,0.4996674060821533,0.007968524470925331,0.0004374379350338131,0.8083775043487549,,,,
0.5795857310295105,2.2599856853485107,0.6057904958724976,0.005206178408116102,0.00023804593365639448,0.7909946441650391,,,,
4.549748420715332,39.318817138671875,0.3330097794532776,0.014640102162957191,0.0010955918114632368,0.579313337802887,,,,
2.2414917945861816,11.195120811462402,0.35528844594955444,0.006323995999991894,0.00019478918693494052,0.629767656326294,,,,
3.1541290283203125,21.252853393554688,0.14796853065490723,0.003697013482451439,4.63791802758351e-05,0.6612937450408936,,,,
4.223884582519531,37.89365005493164,0.2888243794441223,0.018096838146448135,0.00212655495852232,0.5381033420562744,,,,
1.5679296255111694,4.354099273681641,0.5167276263237,0.016986068338155746,0.0024345878046005964,0.365222692489624,,,,
6.176301002502441,109.7077865600586,0.0400470495223999,0.0124628571793437,0.0004585677233990282,0.3070739507675171,,,,
3.2398681640625,50.138004302978516,0.3863556385040283,0.0065254285000264645,0.00019185034034308046,0.6070016622543335,,,,
1.4723623991012573,3.9274742603302,0.5670680999755859,0.012750519439578056,0.0015216295141726732,0.5411102771759033,,,,
1.1916790008544922,3.7316620349884033,0.7072131633758545,0.014235601760447025,0.0018797481898218393,0.4938880205154419,,,,
0.457160085439682,0.7871628999710083,0.30089861154556274,0.0020550652407109737,3.9511513023171574e-05,0.929435133934021,,,,
1.5413426160812378,7.221444129943848,0.919129490852356,0.016619645059108734,0.0021790452301502228,0.8507753610610962,,,,
6.246370792388916,116.3675765991211,-0.0036373138427734375,0.016673995181918144,0.0008229993982240558,0.35741621255874634,,,,
1.0080333948135376,1.6150325536727905,0.268649697303772,0.011316689662635326,0.0007999713416211307,0.23267722129821777,,,,
1.0473474264144897,3.0798776149749756,0.632083535194397,0.006049338262528181,9.808169852476567e-05,0.2927738428115845,,,,
2.016514301300049,14.855475425720215,0.2627434730529785,0.02642126753926277,0.002780955983325839,-0.6471964120864868,,,,
2.224538803100586,11.485984802246094,0.6285725831985474,0.01010385062545538,0.00030901964055374265,0.6877808570861816,,,,
8.707694053649902,239.37974548339844,0.36397314071655273,0.02515273168683052,0.001987708266824484,0.8132251501083374,,,,
3.795224905014038,54.5046272277832,0.6061884164810181,0.01736433058977127,0.0009350229520350695,0.49910956621170044,,,,
3.098728895187378,23.209280014038086,0.33403217792510986,0.011275202967226505,0.0003850754874292761,0.5180553197860718,,,,
0.7360605597496033,1.2833741903305054,0.06291520595550537,0.003648121142759919,6.295242928899825e-05,0.4450731873512268,,,,
0.673416793346405,0.6753415465354919,0.34947311878204346,0.01028144359588623,0.0011344783706590533,0.17379528284072876,,,,
4.028457164764404,30.680227279663086,-0.5873183012008667,0.01780863106250763,0.0008181160665117204,-0.17013001441955566,,,,
2.168180227279663,8.867822647094727,0.3560938835144043,0.03428969159722328,0.005396509077399969,0.029414117336273193,,,,
0.5193290114402771,0.4642697870731354,0.4954301118850708,0.007366349920630455,0.00038169085746631026,0.7237741947174072,,,,
1.201562762260437,3.200871706008911,0.7371761798858643,0.005049658007919788,0.00026367322425358,0.8596502542495728,,,,
1.7992725372314453,10.824610710144043,0.3457244038581848,0.009005164727568626,0.0002761047799140215,0.49188750982284546,,,,
4.178009986877441,31.725133895874023,-1.2826080322265625,0.011184410192072392,0.0004943516105413437,0.23315513134002686,,,,
2.2374417781829834,14.572450637817383,0.49229979515075684,0.009450276382267475,0.00044683500891551375,0.7511958479881287,,,,
1.8824161291122437,11.75133228302002,0.5661047697067261,0.018508970737457275,0.0011927830055356026,0.27297741174697876,,,,
1.2123346328735352,3.184905767440796,0.19441145658493042,0.010710684582591057,0.0003721859829965979,-0.08630740642547607,,,,
8.154791831970215,181.2069854736328,0.23368722200393677,0.04253719002008438,0.004930815193802118,0.4637443423271179,,,,
1.9827661514282227,11.20865535736084,0.6100747585296631,0.010236123576760292,0.0003414281236473471,0.46899622678756714,,,,
1.5323823690414429,7.0574493408203125,0.5605490207672119,0.011684773489832878,0.00042220362229272723,0.45082712173461914,,,,
0.5479045510292053,0.4680299758911133,0.048182785511016846,0.0058152759447693825,9.169326949631795e-05,0.37248915433883667,,,,
0.8941621780395508,1.6892025470733643,0.6486657857894897,0.009663339704275131,0.0006917580612935126,0.47353994846343994,,,,
1.4322603940963745,6.440692901611328,0.6672673225402832,0.006707817316055298,0.00038890718133188784,0.7723699808120728,,,,
0.8134039044380188,1.0632930994033813,0.20701706409454346,0.004543953575193882,0.00012339503155089915,0.4836080074310303,,,,
4.040236949920654,21.97479820251465,-0.09910881519317627,0.020608579739928246,0.0019676086958497763,0.37220829725265503,,,,
2.029102325439453,10.385042190551758,0.542033314704895,0.015212294645607471,0.0007727410411462188,0.4325329065322876,,,,
1.4628347158432007,5.543877124786377,0.5183708071708679,0.008992385119199753,0.0003056214773096144,0.731843113899231,,,,
1.5008617639541626,4.496272087097168,0.6819478273391724,0.014559286646544933,0.0007927318220026791,0.5259382724761963,,,,
0.5981287956237793,0.8454815745353699,0.7157889604568481,0.004423659294843674,6.676060002064332e-05,0.6257555484771729,,,,
2.618446111679077,23.245357513427734,0.6036360263824463,0.012944577261805534,0.0006602283683605492,0.5291507244110107,,,,
0.6225752234458923,0.9231943488121033,0.5974791049957275,0.005478573497384787,0.0002902450505644083,0.6331989765167236,,,,
1.591374158859253,5.848128795623779,0.7065794467926025,0.006387441419064999,0.00035070389276370406,0.8537305593490601,,,,
