mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0433214902877808,1.9374346733093262,0.30993396043777466,0.005457206629216671,0.0002731468412093818,0.682227611541748,24.674896245732032,24.64146650799964,139.81478434719992,148.4291036003812
0.812563419342041,1.982069969177246,0.3106312155723572,0.0032418223563581705,0.0001114287952077575,0.8294298648834229,24.243998547303562,24.25200722334282,227.41842098523261,226.20630264909988
1.3959219455718994,4.275263786315918,0.5777524709701538,0.0044321417808532715,0.0002121693396475166,0.9304941892623901,24.40017522069781,24.445191495221152,200.14707432228295,191.53684693376655
1.01444411277771,1.8109300136566162,0.45816224813461304,0.0027576801367104053,0.00010924582602456212,0.85470050573349,24.204108003581986,24.313340020816707,233.60252797119838,215.34802618222312
1.10331130027771,3.6887869834899902,0.7119766473770142,0.0027863169088959694,8.768025145400316e-05,0.9206134080886841,24.827670568197195,24.81053029891979,91.5730248362491,98.1690963801743
1.038680076599121,3.4541473388671875,0.7251389026641846,0.004590803291648626,0.0002543111622799188,0.7604327201843262,24.827591698671693,24.79590321570052,91.60245066717424,103.43260080494484
1.4046087265014648,11.788993835449219,0.30641865730285645,0.0019003187771886587,3.060215385630727e-05,0.902241051197052,24.310420546639822,24.264198863516764,217.39067884464092,225.55641705817595
3.2511162757873535,43.544830322265625,0.331661581993103,0.009399276226758957,0.00047762447502464056,0.7161453366279602,24.150521960041115,24.27830283233825,243.27429381539022,221.66939504790454
2.044802188873291,6.923728942871094,0.2446960210800171,0.025965359061956406,0.004185396246612072,0.8200106620788574,22.962125280602397,22.962375404451127,391.1507980746892,389.78371798749157
0.5341423749923706,0.48624253273010254,0.2805342674255371,0.006113584153354168,0.00019824353512376547,0.6116028428077698,23.92101827478344,23.83738189393667,277.67803905567064,287.6650139436204
0.492728054523468,0.4281502068042755,0.1614895462989807,0.007580960635095835,0.0003402073052711785,0.6020253896713257,23.612004705743242,23.944606949340436,318.5522621719354,272.32258340741885
0.3657713532447815,0.222188800573349,0.53940349817276,0.006902650464326143,0.0005376258632168174,0.4677343964576721,24.318397617484454,24.439244306843722,215.17428278352605,192.4711349190151
0.40885046124458313,0.35749074816703796,0.5823812484741211,0.003875905880704522,0.0001503602834418416,0.7367270588874817,24.278906994077563,24.2217652937781,221.8465750425119,231.30294589882513
0.1789701282978058,0.061698731034994125,0.39354485273361206,0.005358445458114147,0.0001634308136999607,0.6535142660140991,23.1506795409334,23.49620330566627,371.911650662236,332.12076908777743
1.1282920837402344,5.673456192016602,0.3003894090652466,0.0031299092806875706,6.446855695685372e-05,0.7072548866271973,24.003272535757603,23.827966905615458,265.5069137529808,292.8933458754998
0.8537696599960327,1.5724172592163086,0.5416573286056519,0.0025878092274069786,3.481305975583382e-05,0.8043534159660339,24.397651572478864,24.147827273691984,203.64104375719242,254.35628773785578
1.8511979579925537,32.50616455078125,0.009137213230133057,0.00853449571877718,0.00022211001487448812,0.10210812091827393,21.3630396043583,21.327386050806393,565.7516987971727,584.3610104671704
1.0150123834609985,2.984740734100342,0.2645869255065918,0.0017096921801567078,2.740073796303477e-05,0.8720928430557251,23.752411598807193,23.608149195781408,300.4560215983013,321.04472002823724
0.8879267573356628,1.2438476085662842,0.21335703134536743,0.007821762934327126,0.00026976066874340177,-0.010226011276245117,23.65268493761724,24.209737812495657,311.86666127459586,233.99165850460997
0.5543734431266785,0.6919946670532227,0.8107485771179199,0.0032620830461382866,0.00019978808995801955,0.8371081352233887,24.655041313412692,24.62853477482859,144.86831469963144,151.4614093203574
0.5651834011077881,0.6736269593238831,0.8137662410736084,0.0033607613295316696,0.00022324585006572306,0.8740681409835815,24.65519260885324,24.71152533453738,144.82931401743437,129.78588729225615
0.9282490015029907,3.4479851722717285,0.6296647787094116,0.0023369304835796356,9.989079262595624e-05,0.9092203378677368,24.654125948110707,24.650843938473926,145.13936464353185,146.01755794885324
0.5353426337242126,0.5649089813232422,0.8035998344421387,0.0016925833187997341,4.7580298996763304e-05,0.9696567058563232,24.638266735227237,24.622589845140904,149.06781057181226,152.8425711335612
0.7670887112617493,1.2919777631759644,0.7527924180030823,0.004279843531548977,6.191895226947963e-05,0.7939395308494568,23.971704488904713,24.570035712946623,276.58848410498257,165.32650256985903
0.6815738081932068,0.8928046822547913,0.18911981582641602,0.0043061114847660065,0.0001277955452678725,0.7545157670974731,24.740542159970065,24.77516141453497,121.56872505648467,110.52368182125365
0.5626915693283081,0.6170900464057922,0.4632841944694519,0.0028670222964137793,5.337022594176233e-05,0.840636134147644,24.017831035323976,23.957975442810998,265.6418915145416,275.3129406595586
0.675662636756897,0.8523845076560974,0.05756485462188721,0.009522666223347187,0.00045577232958748937,0.0798073410987854,23.10219392380085,19.70847176771537,389.8841714746778,705.0652701255915
1.3694462776184082,7.597794055938721,0.18348628282546997,0.0015067430213093758,2.4781858883216046e-05,0.9513423442840576,24.52369287635996,24.529557265645227,175.7304411419639,174.82833687848944
0.9082472920417786,1.431314468383789,0.4302294850349426,0.0029763272032141685,5.3848736570216715e-05,0.8109098076820374,24.233726466507054,24.15791460069109,231.931729774402,246.08943402906039
0.9747516512870789,4.306347846984863,0.5901361703872681,0.0016582540702074766,3.7515910662477836e-05,0.9674743413925171,24.63678681219994,24.636320763726378,149.47830571613517,149.60852859622355
0.8517217636108398,2.0050957202911377,0.7316814661026001,0.0025160228833556175,0.00010433671559439972,0.8578112125396729,24.56521020003224,24.59631730352519,166.29470665562468,159.38128356658686
0.6533195376396179,0.727597713470459,0.2601836919784546,0.0019340597791597247,1.796960896172095e-05,0.9569073915481567,23.502009403483235,23.484469761030955,332.2155895005699,334.987071137435
0.44228869676589966,0.4542464315891266,0.5146864652633667,0.002353519666939974,5.968294863123447e-05,0.9265804886817932,24.44420927504101,24.415415822102535,191.50555427024022,197.08810323698293
0.7872809171676636,0.9311270713806152,-0.06896090507507324,0.004726069048047066,0.0001324181503150612,0.6579636931419373,24.121708188321875,24.31694175505381,247.69148185470902,215.31949262540508
0.7190661430358887,1.1745262145996094,0.7420076131820679,0.0020392609294503927,4.870626798947342e-05,0.9450697302818298,24.429241056518713,24.458680222709184,194.29586580483902,188.51862953252666
0.4841252565383911,0.38535845279693604,0.3170139789581299,0.002897052327170968,7.976219785632566e-05,0.8286707997322083,24.334075012696704,24.271102888417275,212.4379277478191,223.6464985230565
0.41594409942626953,0.372305691242218,0.3955165147781372,0.003425098489969969,0.00011247404472669587,0.7908390164375305,24.546505798185148,24.52475893815092,170.66001870584927,175.4960582466823
0.7117468118667603,0.9730445146560669,0.7160578370094299,0.005391805432736874,0.0002111797221004963,0.6774002909660339,24.542117997048646,24.693245053188765,171.52559562224695,135.00777065763117
0.7857745885848999,1.314173698425293,0.26389986276626587,0.00368905090726912,0.00016971705190371722,0.7455615997314453,23.73929801853925,23.60983031466959,300.38841587480823,316.6909431050532
1.9084594249725342,8.215124130249023,0.4371539354324341,0.0022278684191405773,6.195616151671857e-05,0.9490162134170532,24.82128211878241,24.80843923047773,94.06889838329815,98.94697504166676
0.8390316963195801,1.976244330406189,0.7588680982589722,0.002992173656821251,7.78221437940374e-05,0.9100979566574097,24.730473273247043,24.74736631674984,124.52260185951954,119.36211106821489
1.0208137035369873,5.153278350830078,0.7356877326965332,0.002816820750012994,6.623852823395282e-05,0.920548141002655,24.73084735301861,24.74599293793913,124.41078979440867,119.78251374106483
0.711513876914978,0.9432163238525391,0.15095239877700806,0.0058622839860618114,0.0002539919805712998,0.3352243900299072,23.771104383498198,24.062135789827387,307.22213277234016,263.40005070258303
1.0818665027618408,3.988703727722168,0.2160956859588623,0.004219495691359043,0.00021638034377247095,0.6113359928131104,23.93218657660119,24.00279356677121,275.9053441720771,265.8766701225407
1.1091634035110474,4.542835235595703,0.507763147354126,0.004854249767959118,0.00018650265701580793,0.634833574295044,24.136070475304216,24.06918517477371,245.39691875613582,255.5024162621962
1.1737663745880127,5.71613883972168,0.42619383335113525,0.0018680556677281857,4.497623740462586e-05,0.9428037405014038,24.58758853852036,24.56985304275164,161.4435611924051,165.41718959512872
1.5681393146514893,5.410988807678223,0.7866466045379639,0.003568492131307721,0.00012934149708598852,0.8702484369277954,24.65498810960992,24.58366163722899,145.33869911324513,162.112009846631
1.5416243076324463,17.523433685302734,0.04968744516372681,0.004358196165412664,0.00012245142715983093,0.6355314254760742,24.545629468329953,24.515825863144183,171.0814790438868,177.5065659233178
1.2584465742111206,6.989213943481445,0.2082514762878418,0.0036764724645763636,8.737804455449805e-05,0.6625271439552307,24.473523188258433,24.436948052143237,186.67848100502763,193.63401153420324
0.41955941915512085,0.4018193483352661,0.3993629217147827,0.005367315374314785,0.0002840545494109392,0.6911218166351318,24.519528284189676,24.547702793820466,176.2784843310531,170.48545778942756
0.6835061311721802,0.9908409714698792,0.7717057466506958,0.002232871251180768,8.606448682257906e-05,0.9090282917022705,24.673974666776957,24.632739209852364,140.0583698247912,150.53759802911355
1.9747061729431152,28.395484924316406,0.7590924501419067,0.004442533943802118,0.0003029043145943433,0.7754436731338501,24.729431702846046,24.722496860509764,124.75073530203777,126.79515014202866
0.7866994738578796,1.1844338178634644,0.6162012815475464,0.004169687163084745,9.875251271296293e-05,0.757209062576294,23.539031699710474,23.70352456320682,326.01758437458784,306.00373358664825
1.1302359104156494,3.070354700088501,0.41059017181396484,0.006178060080856085,0.00017372792353853583,0.3954432010650635,23.551033088143058,23.942966090284454,324.54416560935437,273.4698184392466
0.5677216053009033,0.5069873929023743,0.0011339187622070312,0.006036814302206039,0.00022253381030168384,0.6393006443977356,24.42270633495817,24.64051981800888,195.75065711111998,148.61773922002203
0.7830079197883606,1.1481260061264038,0.6181695461273193,0.00389626482501626,8.817271009320393e-05,0.777153730392456,23.511836063802455,23.836992203643952,329.3735259445252,288.41741546228
0.3566030263900757,0.23383986949920654,0.3156697154045105,0.0032285701017826796,7.839365571271628e-05,0.8521783947944641,23.87067623213532,23.724022985755457,283.5540242381643,302.4212377852796
0.5676395893096924,0.6045772433280945,0.8093088269233704,0.0026801880449056625,0.00013361065066419542,0.9016674160957336,24.62300065250539,24.632882015209084,152.76954039142365,150.3961890201516
0.5404024720191956,0.6205649971961975,0.8085318207740784,0.0013334720861166716,3.0443714422290213e-05,0.9805830121040344,24.623182098572972,24.605855726658255,152.7264832136158,156.80970579924585
0.945504903793335,1.5856425762176514,0.41401273012161255,0.004470287822186947,0.00019437911396380514,0.6777336001396179,24.554627954912277,24.59235184911514,168.71327984888606,160.11892975167717
0.533726692199707,0.496831476688385,0.5766139030456543,0.0021278043277561665,3.640566501417197e-05,0.9650580883026123,24.72097027806541,24.74553848946494,127.23024242615104,119.91172943831755
0.4117875099182129,0.32723289728164673,0.48902201652526855,0.0006830653874203563,5.837896424054634e-06,0.9765661358833313,24.56505954880411,24.53049104805337,166.2282802472477,173.73000520545853
0.6906152963638306,1.022334098815918,0.7032102346420288,0.001768506714142859,3.422573354328051e-05,0.9590684771537781,24.420651050593317,24.378626743442194,195.9637382882181,203.76090062294085
0.738916277885437,0.948942244052887,0.3889559507369995,0.005452411714941263,0.00018577516311779618,0.3011927008628845,23.7481843452004,23.536046300034414,299.8951694392613,326.72535197460587
0.8489630818367004,1.5629868507385254,0.2869468927383423,0.0037848239298909903,8.126843749778345e-05,0.7377662062644958,22.766284745636757,22.978151644729813,411.8274866255054,391.2041369345759
1.5737967491149902,5.442324638366699,0.42502909898757935,0.0044126445427536964,0.00017047917935997248,0.7518415451049805,24.369743878151695,24.492205497367927,206.3948643828336,182.21414930213643
0.26846277713775635,0.11341500282287598,0.5934289693832397,0.004078661557286978,0.00018212110444437712,0.8268973231315613,24.793759880167553,24.82598725461695,104.2014477939441,92.23700087073578
1.3396679162979126,4.025365352630615,0.7035217881202698,0.0029071711469441652,8.752178109716624e-05,0.8391121625900269,24.486401969213865,24.372283269980322,183.9581204079172,205.92836704416777
0.4390682280063629,0.2873733639717102,0.3620252013206482,0.0027236882597208023,6.80433222441934e-05,0.943625807762146,24.78838784061416,24.791032898945907,106.06364911568929,105.14471060081068
0.174812912940979,0.04748232662677765,0.49646347761154175,0.0032804831862449646,8.965228335000575e-05,0.777478039264679,24.407421698732826,24.49914797297599,198.91471567122716,180.60261160299297
1.326104998588562,6.5133137702941895,0.41559064388275146,0.0017731802072376013,2.558248525019735e-05,0.9663926959037781,24.37617922594751,24.316837657840807,204.1781927237398,214.9412163902764
0.7062327861785889,1.2701566219329834,0.603331983089447,0.005330137442797422,0.00032830011332407594,0.6253173351287842,24.366404978102857,24.391934641251073,206.15472571711086,201.64103549455865
0.599880576133728,0.6669192314147949,0.4197919964790344,0.0021931296214461327,5.477564627653919e-05,0.7771505117416382,24.042106944621583,23.837761099784178,261.1082413665346,291.4336699754749
