mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6802842617034912,9.36341667175293,0.7244622707366943,0.014554353430867195,0.00044690657523460686,0.6496302485466003,18.756648334193653,18.10032701541568,841.0916367600001,893.7142397951995
1.233082890510559,4.708141803741455,0.40120434761047363,0.003435131860896945,5.935277295066044e-05,0.9402684569358826,23.77814548506432,23.78129822014759,296.72443114401625,296.4007910796211
0.44065016508102417,0.39921537041664124,0.2418421506881714,0.0021309377625584602,2.420103373879101e-05,0.8248610496520996,23.639567893283118,23.425059144257983,313.7170014567103,338.7545287619821
0.9162033200263977,1.5817420482635498,0.5661010146141052,0.002045821398496628,3.5164332075510174e-05,0.9377222657203674,23.64943676047114,23.551711516566723,311.89519541524095,323.5719081713439
0.4142007827758789,0.37663722038269043,0.4461830258369446,0.0013461813796311617,2.453432716720272e-05,0.8704627156257629,24.425105341894405,24.40222365812976,195.07139680671744,199.42163269766425
0.6543174386024475,1.1783788204193115,0.5728567242622375,0.001269886619411409,2.2084945157985203e-05,0.9313511848449707,24.664015220837722,24.68744414959906,142.68566519389796,136.45487781090736
1.1375532150268555,5.892989158630371,0.38509178161621094,0.0040587387047708035,0.00010648973693605512,0.9051260352134705,23.826511740099555,23.92999791579343,290.231152970139,275.40703760170703
1.6563119888305664,6.761275291442871,0.5248793363571167,0.005558791104704142,0.00019297959806863219,0.7280341982841492,23.241531717744724,23.124051773109144,365.09271008823197,377.4070616211294
9.087125778198242,159.02584838867188,-0.8529758453369141,0.012091259472072124,0.0004534065374173224,0.47839438915252686,19.43877717736724,19.833648123299326,735.8110363756027,707.3583107877698
5.7564897537231445,121.61283111572266,0.43910664319992065,0.009256969206035137,0.00025782707962207496,0.6057918071746826,21.10610421500619,20.333154788502867,611.1179383691074,677.9588372051894
0.6951854228973389,0.984402060508728,0.5484466552734375,0.0077140252105891705,0.00019452316337265074,0.42900389432907104,21.085198594334713,20.935034798149758,643.3353802399522,650.3104389605139
0.35668063163757324,0.24950779974460602,0.5884323120117188,0.0018461456056684256,3.323467535665259e-05,0.820713222026825,24.005832515738312,24.11065678599667,263.9905305195673,248.4163756432137
0.7354792356491089,2.8389217853546143,0.34017354249954224,0.002334462944418192,5.193635661271401e-05,0.9285557866096497,24.505073149731746,24.485783485752236,179.29548722159066,183.27622919070038
1.0783233642578125,1.939157247543335,-0.6259040832519531,0.006429493892937899,0.00030392390908673406,0.3850228786468506,23.981929323118347,24.23912398197196,268.64691606025576,228.66566253810527
0.9866533279418945,2.272622585296631,0.4382825493812561,0.004230797756463289,0.0001207381283165887,0.7893228530883789,24.216996353576356,24.067195498759453,232.39617523009653,256.072835681051
0.6372542381286621,1.1565594673156738,0.6590811610221863,0.002695011906325817,3.8410744309658185e-05,0.8209328055381775,22.824360666970666,23.24352840985308,411.7061952116453,366.2198353470766
0.6344518661499023,0.7391417026519775,0.6837589740753174,0.0044141896069049835,0.00013174644846003503,0.7885858416557312,24.351626514026172,24.441112218326438,209.03831685343508,191.95992332494592
1.0578562021255493,1.5860706567764282,-0.17036080360412598,0.0063300905749201775,0.00029115629149600863,0.47367018461227417,24.56512415340618,24.33566424194515,166.60612467325942,212.4064690173192
0.7098642587661743,0.8107048869132996,0.5664945244789124,0.004309662617743015,0.000175207169377245,0.882159948348999,24.43602285399787,24.364374521119352,193.2163471406344,206.607608727933
0.6190977692604065,0.8536936640739441,0.6361220479011536,0.008280260488390923,0.00018560087482910603,0.615957498550415,18.44416962549712,18.498540129466033,811.487302253379,801.8353559207868
1.0186200141906738,2.33182430267334,0.5355812907218933,0.004647900350391865,0.00011529090261319652,0.7565690279006958,23.49015459089361,23.464979069573772,334.82103358299867,338.02445232497405
2.3798866271972656,13.950424194335938,0.33419269323349,0.007486872375011444,0.00011987777543254197,0.7751009464263916,20.50030808578343,20.44188363188925,687.8368387964462,690.3137139282888
1.18827486038208,3.0990242958068848,0.3575074076652527,0.005701357498764992,0.0002455243666190654,0.9059423208236694,24.06451966941956,23.958464958279873,256.40485576613753,271.9126439925962
2.2919089794158936,12.864873886108398,0.4174036383628845,0.006902805529534817,0.00010452649439685047,0.7931718230247498,19.3602928365855,19.548663572459592,780.2610545287583,777.716776938135
8.903156280517578,191.16921997070312,0.34674859046936035,0.03106675297021866,0.005181883927434683,0.8045341372489929,23.17269144647428,23.219650401770725,374.76137449396765,370.28200344539187
1.753816843032837,15.561915397644043,0.7252464294433594,0.009104310534894466,0.0005440869717858732,0.6781697273254395,21.603601521650834,20.675786958719804,604.2975663865936,672.4982373428325
1.238137125968933,2.9704346656799316,0.3840509057044983,0.004544334020465612,0.00013819245214108378,0.8385230898857117,23.4108154646964,23.297625099216177,341.5669946549519,354.72897019504717
0.5315712690353394,0.4550969898700714,0.28511202335357666,0.007313976064324379,0.0001480876817367971,0.34039998054504395,14.820775049157476,15.275636759936537,1073.3170602870205,1050.7229663787748
0.5776937007904053,0.6708005666732788,0.3389474153518677,0.0038650049827992916,5.0623264542082325e-05,0.511376678943634,18.169733743736312,18.110953473156897,823.1883811445797,822.2858489591927
1.135652780532837,4.560792446136475,-0.016318678855895996,0.005707708187401295,0.00017607178597245365,0.7628040313720703,23.081657739618084,22.871472892323435,382.7601338401461,408.10919367300755
0.4440594017505646,0.32230550050735474,0.4646736979484558,0.004073578864336014,0.0001543279504403472,0.8318155407905579,24.373385733376683,24.4536180233678,205.09492627424905,189.44601098805126
1.745802640914917,6.460357666015625,0.5754348039627075,0.014453929848968983,0.0010693488875404,0.639777421951294,23.266635657759746,23.150983268774596,363.87486384289883,374.6026608380432
1.0556893348693848,1.8688534498214722,0.052555978298187256,0.009873239323496819,0.0003910216619260609,0.3046260476112366,19.894337565301406,20.243184306297437,694.7559203684322,682.2584369014745
0.9292485117912292,1.490678310394287,0.212632954120636,0.005288415588438511,9.439297718927264e-05,0.8309645056724548,20.164964046386515,20.62886474587619,671.3998219055072,629.8629069123327
0.5802455544471741,0.6071580052375793,0.5027388334274292,0.006483977660536766,0.00013748554920312017,0.5937352180480957,19.781635610692142,19.64498502796305,696.1004711507426,709.860730678101
1.780517578125,6.827957630157471,0.23530983924865723,0.01629270613193512,0.0017936269287019968,0.3359873294830322,19.47907279213983,20.41639264858052,729.0822735097133,650.2656644512548
1.4132952690124512,4.067925930023193,0.7487539052963257,0.0059694042429327965,0.00026910004089586437,0.8409984111785889,23.865687167268003,23.90290780359295,285.1851788528284,280.27055353806816
0.5916648507118225,0.5522280931472778,0.5196338295936584,0.006701165344566107,0.0002152023371309042,0.7524192929267883,23.403995440521072,23.217889921047128,345.3594477872098,366.8683069687149
3.1476669311523438,23.582853317260742,0.334439754486084,0.010000880807638168,0.0005378298228606582,0.899373471736908,23.301601214317355,23.088413358321297,358.14385726471687,381.71792784724335
3.221517324447632,25.825439453125,0.32732194662094116,0.009849702008068562,0.0005245365318842232,0.8958110809326172,23.315719209248012,23.076447253371065,356.63564234867107,382.86826287342734
1.2232855558395386,5.487884521484375,0.7550073862075806,0.0035582315176725388,7.668408215977252e-05,0.9053388237953186,23.687032716841404,23.724477866718164,309.1000408917551,303.8144103578396
1.3842154741287231,5.712090969085693,0.6755653023719788,0.005758646409958601,0.00023513962514698505,0.6649463176727295,23.394696496065745,23.55701685593123,347.8726106083269,327.0736647768377
0.31633564829826355,0.15819823741912842,0.6731383800506592,0.0026114347856491804,8.828585123410448e-05,0.8935315608978271,24.492281473008294,24.498324767652424,181.79171000944882,180.5485389915039
0.4850454330444336,0.38156676292419434,0.6509316563606262,0.0037349825724959373,7.499715138692409e-05,0.8595057725906372,23.519823889311734,23.461805984034303,331.58789214383614,337.97991370631894
2.1905224323272705,8.802192687988281,0.45987123250961304,0.004308848176151514,0.00012480744044296443,0.9762896299362183,24.20406543280774,24.26105400706376,234.0079534073214,224.4908124836403
1.1187357902526855,2.6568796634674072,0.10294997692108154,0.0056153759360313416,9.506541391601786e-05,0.5329359769821167,21.744906011732063,22.876451564320032,524.5824768126597,409.4752686239732
0.47438013553619385,0.6870151162147522,0.8033283352851868,0.0019963912200182676,3.3450673072366044e-05,0.679703414440155,23.228597081846804,22.988442723096455,361.41765148877766,387.3456017301698
2.2315986156463623,9.22828197479248,0.29290252923965454,0.018538935109972954,0.0010808687657117844,0.5099322199821472,22.46322209087284,22.425433163381456,446.56349114948637,450.6042937549997
1.1735830307006836,4.416548728942871,0.4859909415245056,0.0029497877694666386,1.909017919388134e-05,0.6464279890060425,19.182086535011752,22.24817963171217,808.923059368832,492.9429457910811
1.6350170373916626,6.865687370300293,0.7479748725891113,0.007151275873184204,0.0005028015002608299,0.7854653596878052,24.125046000894237,24.095018680273576,246.74050245847633,251.21546403635523
0.323668509721756,1.1263102293014526,0.8337782025337219,0.0019951770082116127,7.068962440825999e-05,0.9340211153030396,24.66736418018319,24.695550896116888,141.98759254074884,134.32470310282463
1.5348412990570068,6.051628589630127,0.6260284185409546,0.014123355969786644,0.0008500399417243898,0.7197955846786499,21.83169557623022,21.575326977340566,502.977291726041,524.0184024892529
1.3128821849822998,3.593583106994629,0.6576420068740845,0.0053685689345002174,0.00012818154937122017,0.7617319226264954,22.70629648704178,22.48682547097331,424.2323384991901,447.46284627118996
1.5774623155593872,12.437925338745117,0.40596669912338257,0.004884747788310051,7.042735524009913e-05,0.6950072646141052,20.083745756414224,20.027437042360734,667.570740725519,666.5915502892295
3.934325695037842,28.532045364379883,0.15213513374328613,0.019135087728500366,0.0023354480508714914,0.4634701609611511,24.32293549542618,24.210681924058342,213.74973943902089,234.15366431686425
1.0836706161499023,2.9213743209838867,0.7191904783248901,0.006421344820410013,0.00046388039481826127,0.8551718592643738,24.369790918966306,24.306086085391186,205.72541223052332,217.07815441081027
2.8240950107574463,21.69700050354004,0.7023667693138123,0.0073020183481276035,0.00012779960525222123,0.7971599102020264,20.700638289262173,20.500305042741754,618.1029243606163,626.8668715219509
1.6638743877410889,16.606103897094727,0.36050349473953247,0.00633092550560832,0.000227434589760378,0.641080379486084,22.70981231190362,22.601220896478935,422.9252259802463,439.311425087728
1.0546035766601562,2.751443386077881,0.738337516784668,0.013696965761482716,0.0016980868531391025,0.47519779205322266,24.35047782691862,24.35400737573042,209.28138653882323,208.29321513253484
1.2646262645721436,3.886218786239624,0.7369867563247681,0.01317980419844389,0.0016204307321459055,0.5646511912345886,24.357829959537277,24.17844515100398,208.17127711643712,239.20715547704276
0.4098917543888092,0.6348476409912109,0.4548160433769226,0.0015335106290876865,2.212383333244361e-05,0.959174394607544,24.521753573735708,24.524710930781033,175.8564816851097,175.1938743433748
2.3531575202941895,13.071247100830078,0.8709138035774231,0.010803252458572388,0.0010512109147384763,0.9200643301010132,24.509735632978533,24.551331657036513,178.3568464303074,169.51034463203828
3.624664783477783,55.89051818847656,0.4184516668319702,0.01503872312605381,0.0006607464165426791,0.6179800033569336,20.8092548959212,20.83152880939394,606.6437163614431,590.8952247802986
0.6919529438018799,0.7450175285339355,0.5220925807952881,0.006973219104111195,0.00027531766681931913,0.7165672183036804,23.07440302165376,23.285180640056648,382.7454206189383,356.18227695316773
0.7678187489509583,1.4516936540603638,0.6092941164970398,0.005939166061580181,0.00010118516365764663,0.6187551021575928,18.941570865741273,19.70517315428519,777.3519779897895,720.4434345073811
1.4593501091003418,9.840956687927246,0.28615450859069824,0.011100991629064083,0.000528403208591044,0.5956441164016724,22.892671954841845,23.589289998043363,403.9354794619184,320.02555974886474
1.5878711938858032,5.300449371337891,0.648849606513977,0.011580284684896469,0.0002939403639174998,0.6348658800125122,19.903639201703534,20.041705885685722,687.8983851023916,693.8627469779692
4.515400409698486,60.66224670410156,0.6788486242294312,0.023894192650914192,0.0015459104906767607,0.7764940857887268,19.514601258543678,20.360042226438413,783.7427215719115,665.7872892310114
2.036778450012207,11.203023910522461,0.735626757144928,0.02111595869064331,0.001132814446464181,0.6525605916976929,19.471086629058526,19.286476101195696,727.7846373108755,757.3597303240922
2.1288042068481445,12.674467086791992,0.43273454904556274,0.010762674733996391,0.00030323860119096935,0.5603167414665222,18.87094756670927,19.357736095624876,832.7522263208942,791.4847846362379
0.7909198999404907,2.2065606117248535,-0.20056474208831787,0.004665667191147804,7.899029878899455e-05,0.4388408064842224,21.70479185336684,20.486183898244278,526.5887392124584,632.0483244457955
0.6668256521224976,0.7269843816757202,0.4136931300163269,0.010866209864616394,0.00093455845490098,0.23246687650680542,24.75971947696554,24.570386461583794,115.61005553263942,165.1980200825729
1.2251269817352295,3.661980628967285,0.6713024377822876,0.007350798696279526,0.00015708642604295164,0.7109934687614441,20.198395738739386,20.44572647371811,678.311512577311,651.5124531944015
