mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.7900824546813965,0.994797945022583,0.03947824239730835,0.004918218590319157,0.0002658870944287628,0.4496256709098816,,,,
0.652704119682312,0.8952211141586304,0.2928392291069031,0.005237516947090626,0.0003111517580691725,0.436484158039093,,,,
0.7005171775817871,1.3063687086105347,0.6419166326522827,0.004231829661875963,0.00016322903684340417,0.7370729446411133,,,,
1.3184884786605835,3.1292011737823486,0.29075610637664795,0.004644710570573807,0.00016544567188248038,0.7044158577919006,,,,
1.8991214036941528,8.774089813232422,0.11316591501235962,0.0032601964194327593,0.0002058383688563481,0.8543155193328857,,,,
1.7753217220306396,9.179611206054688,0.3039517402648926,0.005063327495008707,0.00022167038696352392,0.7649795413017273,,,,
1.8358074426651,15.007278442382812,0.301207959651947,0.004840354435145855,0.0002150789659935981,0.7699869871139526,,,,
1.3026423454284668,2.5134148597717285,-0.1696990728378296,0.007415848784148693,0.0003164379158988595,-0.40595757961273193,,,,
1.9821913242340088,14.152905464172363,0.10528010129928589,0.005937485024333,0.00024261225189547986,0.5631209015846252,,,,
2.006649971008301,12.708085060119629,0.5545037984848022,0.0055786543525755405,0.000243063856032677,0.5047940015792847,,,,
2.0045180320739746,12.617778778076172,0.34398746490478516,0.0030761833768337965,8.495114889228716e-05,0.9006472826004028,,,,
1.562685489654541,6.223187446594238,0.6388806104660034,0.004999098833650351,0.0002448675222694874,0.7644329071044922,,,,
2.320425033569336,38.24346923828125,-0.06679677963256836,0.0027990289963781834,6.338045932352543e-05,0.7610337734222412,,,,
2.464632987976074,22.896961212158203,-0.12055957317352295,0.002392080845311284,5.39032080268953e-05,0.6738090515136719,,,,
0.7325811386108398,1.033560872077942,0.083892822265625,0.007923630066215992,0.0005907522863708436,0.24955004453659058,,,,
1.2919399738311768,3.121124029159546,0.22914445400238037,0.0046091228723526,0.0004937215126119554,0.6246374845504761,,,,
1.7162702083587646,25.598037719726562,0.5614076256752014,0.005511128343641758,0.0004977630451321602,0.6817748546600342,,,,
1.0685521364212036,2.5037288665771484,0.378055214881897,0.005541331134736538,0.0001518307690275833,0.6347970962524414,,,,
1.237805724143982,3.3876328468322754,0.39962875843048096,0.005252910312265158,0.000124909303849563,0.47651439905166626,,,,
0.7004573345184326,0.8837261199951172,0.062096357345581055,0.007156870327889919,0.0003488088841550052,0.3999546766281128,,,,
0.9520987272262573,2.2401559352874756,0.4490601420402527,0.004788448102772236,0.00012438859266694635,0.6633603572845459,,,,
0.4433809816837311,0.4515698552131653,0.25663459300994873,0.00409043300896883,0.00011269693641224876,0.7761662006378174,,,,
0.7114942669868469,0.9265944957733154,0.5640414357185364,0.0027485445607453585,0.00012880061694886535,0.9159641265869141,,,,
0.7461190819740295,1.0123836994171143,0.5352154970169067,0.0046890852972865105,0.00028589009889401495,0.8472897410392761,,,,
0.7523978352546692,1.1433799266815186,0.33509141206741333,0.005647375248372555,0.00032378025935031474,0.538424551486969,,,,
0.5434685945510864,0.4681583344936371,0.30001509189605713,0.003229761030524969,0.00011789820564445108,0.8908024430274963,,,,
0.5706976056098938,0.6201575398445129,0.48592501878738403,0.001201779581606388,1.935837462951895e-05,0.9269205927848816,,,,
0.7057145833969116,1.208852767944336,0.6033178567886353,0.0032107809092849493,0.0001015784073388204,0.8844806551933289,,,,
1.0000361204147339,1.9945363998413086,0.3120851516723633,0.003791389986872673,9.45654246606864e-05,0.5324997901916504,,,,
1.2693073749542236,3.356674909591675,0.1269095540046692,0.004329774063080549,0.00010653285426087677,0.5426837205886841,,,,
1.807145595550537,8.985763549804688,0.24075627326965332,0.0065018776804208755,0.00034466435317881405,0.4282057285308838,,,,
0.4033169746398926,0.2505401372909546,-0.10364878177642822,0.005277592223137617,0.00033768793218769133,0.6785714626312256,,,,
1.8262687921524048,8.233505249023438,0.5333224534988403,0.0029597068205475807,8.279400208266452e-05,0.8054537773132324,,,,
0.4827316701412201,0.3390681743621826,0.07118690013885498,0.0032480296213179827,0.00014564875164069235,0.8985370993614197,,,,
0.3214558959007263,0.13943898677825928,0.005103886127471924,0.004729722626507282,0.0001469507406000048,0.6260887384414673,,,,
1.5655261278152466,12.704882621765137,0.338540256023407,0.002921291161328554,8.474512287648395e-05,0.8686668276786804,,,,
1.588388204574585,6.815333366394043,0.2932738661766052,0.005943375639617443,0.00030308286659419537,0.6496562957763672,,,,
0.7868441939353943,1.2650774717330933,0.42988747358322144,0.002626041416078806,4.960158548783511e-05,0.6689430475234985,,,,
1.430142879486084,9.842458724975586,0.5077042579650879,0.00465362099930644,0.00018898608686868101,0.6184700727462769,,,,
1.1039265394210815,2.4606306552886963,0.37457746267318726,0.0036197598092257977,7.123615068849176e-05,0.7559244632720947,,,,
1.220416784286499,4.077690124511719,0.8285648822784424,0.0054285903461277485,0.0003342925338074565,0.6359671354293823,,,,
0.9996805191040039,1.7928715944290161,0.46397024393081665,0.002325282897800207,4.569148950395174e-05,0.9233897924423218,,,,
0.6342873573303223,0.5036745071411133,-0.1980220079421997,0.0022379662841558456,3.3678712497930974e-05,0.7467631697654724,,,,
3.670422077178955,31.82632827758789,0.5520706176757812,0.01666325330734253,0.001242450438439846,0.7971113324165344,,,,
5.08735466003418,41.78045654296875,0.35785937309265137,0.017894145101308823,0.004733784589916468,0.7788670659065247,,,,
4.266014575958252,104.95724487304688,0.03852897882461548,0.026712555438280106,0.005716450046747923,0.7375074625015259,,,,
4.215783596038818,40.797950744628906,0.5898339152336121,0.018871581181883812,0.001608865917660296,0.7127437591552734,,,,
5.031073570251465,118.36904907226562,0.3045724630355835,0.01969737745821476,0.0011873602634295821,0.4102665185928345,,,,
2.541754961013794,12.110965728759766,0.3350522518157959,0.039929069578647614,0.007535634562373161,-0.26965761184692383,,,,
2.4103007316589355,14.857213973999023,0.6876657009124756,0.013966314494609833,0.0009243516251444817,0.8569052219390869,,,,
3.523909568786621,22.882308959960938,0.454939067363739,0.025534940883517265,0.0021627219393849373,0.3832951784133911,,,,
8.18022346496582,242.74960327148438,0.17546015977859497,0.027276309207081795,0.006715772207826376,0.728870153427124,,,,
3.044982433319092,22.299556732177734,0.5873392224311829,0.018375158309936523,0.0013493332080543041,0.7975241541862488,,,,
3.2704904079437256,34.92527770996094,0.28786933422088623,0.027407081797719002,0.002079364378005266,0.35851556062698364,,,,
3.4237899780273438,67.80426025390625,0.22738713026046753,0.016814837232232094,0.0014144055312499404,0.8667604327201843,,,,
1.2858973741531372,3.884728193283081,0.545549213886261,0.017626112326979637,0.0020879923831671476,0.8305248022079468,,,,
2.6089491844177246,11.633132934570312,0.14280670881271362,0.03043375536799431,0.0026752951089292765,-0.17118680477142334,,,,
7.615861892700195,208.54331970214844,0.29349058866500854,0.01905154623091221,0.002461756579577923,0.8837255239486694,,,,
2.940214157104492,18.353818893432617,0.34199440479278564,0.02388949878513813,0.0022577978670597076,0.7269060015678406,,,,
8.638092041015625,207.61769104003906,0.022956371307373047,0.0366615429520607,0.0034625018015503883,0.3421100974082947,,,,
3.6554460525512695,34.325103759765625,0.6652349233627319,0.020696420222520828,0.002309625968337059,0.8458930850028992,,,,
4.5848388671875,70.58902740478516,0.38982999324798584,0.03353508934378624,0.0033060733694583178,0.45047521591186523,,,,
5.427709579467773,74.31599426269531,0.25997692346572876,0.03949303179979324,0.006205878686159849,0.4312518239021301,,,,
4.483086585998535,89.94292449951172,0.5441709160804749,0.04564071074128151,0.01781092956662178,0.5984047055244446,,,,
4.950070858001709,43.30820083618164,0.3637167811393738,0.013541754335165024,0.0024865816812962294,0.9008525013923645,,,,
3.5670793056488037,42.14430236816406,0.05421006679534912,0.031024783849716187,0.002840806730091572,0.3039729595184326,,,,
4.2911529541015625,47.93312454223633,0.3034723401069641,0.05379784107208252,0.017835065722465515,0.3044767379760742,,,,
10.549659729003906,198.5217742919922,-0.4349229335784912,0.03419683128595352,0.00574796088039875,0.6256904602050781,,,,
3.5148813724517822,37.37004089355469,0.6201430559158325,0.027817683294415474,0.004120403900742531,0.7483444213867188,,,,
14.236480712890625,696.0864868164062,0.5271164774894714,0.023833109065890312,0.004135997500270605,0.8396925926208496,,,,
4.919179916381836,54.89140319824219,0.6270686388015747,0.01806354895234108,0.001958806999027729,0.8694161772727966,,,,
5.656620025634766,57.956520080566406,0.10917890071868896,0.03580591827630997,0.008571463637053967,0.7277878522872925,,,,
9.265446662902832,225.00112915039062,0.3511975407600403,0.03576848655939102,0.0037786411121487617,0.47380542755126953,,,,
2.3596885204315186,11.629355430603027,0.18120557069778442,0.019196439534425735,0.002203194424510002,0.710019588470459,,,,
9.526079177856445,207.0936737060547,0.0281449556350708,0.03513021022081375,0.003671442624181509,0.3991639018058777,,,,
10.95166015625,151.2574462890625,-0.3592963218688965,0.048380423337221146,0.012876157648861408,0.6803070306777954,,,,
5.332673072814941,58.61895751953125,0.21616381406784058,0.03772418946027756,0.009148250333964825,0.636177659034729,,,,
10.631072998046875,371.0095520019531,0.18665480613708496,0.03167099505662918,0.0034048836678266525,0.645614743232727,,,,
7.626603126525879,158.93255615234375,0.21223318576812744,0.040383778512477875,0.00638026837259531,0.15891706943511963,,,,
9.574850082397461,265.3554992675781,0.2076817750930786,0.03949154168367386,0.008413806557655334,0.5993965268135071,,,,
8.711252212524414,404.3916320800781,0.3855924606323242,0.03535373881459236,0.011597717180848122,0.8768672347068787,,,,
12.801719665527344,456.9283447265625,0.00800621509552002,0.020945783704519272,0.0013176732463762164,0.6297964453697205,,,,
3.1283702850341797,36.950042724609375,0.38190358877182007,0.038300082087516785,0.0055043334141373634,0.14368391036987305,,,,
3.8931827545166016,43.21589660644531,0.3906741738319397,0.032441940158605576,0.0038678909186273813,0.5685831308364868,,,,
3.5458781719207764,28.09779167175293,0.34259551763534546,0.012248793616890907,0.0003901648451574147,0.6048107147216797,,,,
3.0708212852478027,25.394805908203125,0.26444870233535767,0.009302198886871338,0.00031183636747300625,0.18286746740341187,,,,
2.262173652648926,17.35819435119629,0.21388381719589233,0.013430819846689701,0.0006410724017769098,0.16114270687103271,,,,
2.325087547302246,11.489346504211426,0.08902734518051147,0.011517760343849659,0.0004937459016218781,0.8032711744308472,,,,
3.510643243789673,28.00958824157715,0.09515362977981567,0.010101011954247952,0.0005619173753075302,0.6845739483833313,,,,
1.6306408643722534,8.694757461547852,0.48587560653686523,0.00556244608014822,0.0003475132689345628,0.9056084752082825,,,,
3.8374125957489014,25.245208740234375,-0.6576969623565674,0.008079160936176777,0.0005812261952087283,0.5861495733261108,,,,
1.4890975952148438,3.676543951034546,0.20613038539886475,0.01011196244508028,0.0006210491410456598,0.19957387447357178,,,,
2.5606069564819336,18.750776290893555,0.5390251874923706,0.005437305662781,0.00021155008289497346,0.8187325596809387,,,,
3.5043838024139404,34.30122375488281,0.22801387310028076,0.014223752543330193,0.0005926846642978489,0.03146648406982422,,,,
2.05875301361084,9.989686012268066,0.3374531865119934,0.00785803236067295,0.00024002524151001126,0.6052826642990112,,,,
1.6731984615325928,6.4468994140625,0.021814286708831787,0.004944331012666225,0.0001641428389120847,0.6785740852355957,,,,
1.2803318500518799,3.9024126529693604,0.10644572973251343,0.0030122208409011364,6.12822623224929e-05,0.786766767501831,,,,
2.0257389545440674,15.383042335510254,0.2634453773498535,0.0038712159730494022,0.00014220637967810035,0.7503169775009155,,,,
1.4919638633728027,7.431702613830566,0.26031386852264404,0.004890556912869215,0.0002607534406706691,0.4156193137168884,,,,
0.6772366762161255,0.767911434173584,0.33460742235183716,0.0048042177222669125,0.00010532219312153757,0.5927639007568359,,,,
4.184454917907715,32.46759796142578,0.20958977937698364,0.02137729898095131,0.0031253970228135586,0.11118572950363159,,,,
1.663558840751648,6.1377177238464355,0.4907160997390747,0.013688523322343826,0.000940189347602427,-0.7240036725997925,,,,
1.0905464887619019,4.069975852966309,0.09343737363815308,0.004196764901280403,0.0001529630972072482,0.6636600494384766,,,,
1.1709537506103516,4.253151893615723,-0.015553712844848633,0.007941613905131817,0.0004848318931180984,-0.04696381092071533,,,,
11.864861488342285,533.0657348632812,-0.08617746829986572,0.015478244051337242,0.001799269812181592,0.6134231090545654,,,,
2.783553123474121,20.76966094970703,-0.08796024322509766,0.01207839883863926,0.0005791250732727349,-1.081716537475586,,,,
1.2550123929977417,4.220767974853516,-0.06519639492034912,0.0036129585932940245,0.00012839808186981827,0.743144154548645,,,,
0.398380845785141,0.35623466968536377,0.3926527500152588,0.002158959163352847,1.5813287973287515e-05,0.34855127334594727,,,,
1.9540666341781616,9.906371116638184,0.5450189709663391,0.009189881384372711,0.0003606003592722118,0.86072838306427,,,,
0.7347291707992554,0.9020226001739502,0.16397136449813843,0.003976820502430201,7.054243178572506e-05,0.571165919303894,,,,
4.2156171798706055,58.782676696777344,0.5741792917251587,0.016203850507736206,0.0018256583716720343,0.9575377106666565,,,,
0.5585129261016846,3.4823436737060547,0.5417160391807556,0.006706984713673592,0.0002653851406648755,0.3172290325164795,,,,
0.8616201877593994,5.12060022354126,0.528838038444519,0.006574797909706831,0.0003268905566073954,0.5363855361938477,,,,
4.642490863800049,73.35650634765625,0.5138705968856812,0.018957173451781273,0.0010423714993521571,0.37165576219558716,,,,
3.681699275970459,25.563966751098633,0.10654574632644653,0.04539481922984123,0.007005738094449043,-0.3300076723098755,,,,
3.8900816440582275,46.699317932128906,0.23045676946640015,0.012337124906480312,0.0005401884554885328,0.8191112875938416,,,,
1.646630048751831,6.1322526931762695,0.4401438236236572,0.01875363290309906,0.0011553838849067688,0.3622013330459595,,,,
4.768561363220215,75.47891235351562,0.17138797044754028,0.01631511002779007,0.0009870711946859956,0.5614694356918335,,,,
3.122835636138916,38.04031753540039,0.23936116695404053,0.012428825721144676,0.00046496413415297866,0.7629828453063965,,,,
2.2184317111968994,13.318344116210938,0.436997652053833,0.02785862609744072,0.006182775367051363,-0.25400686264038086,,,,
4.683088302612305,98.18283081054688,0.5430824160575867,0.018837248906493187,0.002481076866388321,0.9386357665061951,,,,
4.19167423248291,61.59877014160156,0.06833374500274658,0.03300746530294418,0.006575100589543581,0.2746517062187195,,,,
1.711796760559082,4.4228363037109375,0.33799898624420166,0.013878786005079746,0.0011751077836379409,0.5514082312583923,,,,
1.4757894277572632,8.265847206115723,0.41367948055267334,0.011378300376236439,0.00041600101394578815,0.4500722885131836,,,,
1.4350225925445557,3.403327703475952,0.36514168977737427,0.01734383963048458,0.0029503603000193834,0.5425147414207458,,,,
0.6424568891525269,0.8950478434562683,0.17748600244522095,0.006486284546554089,0.00017330680566374213,0.03074401617050171,,,,
3.1278412342071533,24.475051879882812,0.40710633993148804,0.013592773117125034,0.0013479354092851281,0.6279457211494446,,,,
3.5198299884796143,35.84986877441406,0.27042442560195923,0.02349173091351986,0.0015564360655844212,0.1368822455406189,,,,
