mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.5164707899093628,0.4948880076408386,0.5946877002716064,0.00654132105410099,0.00013646909792441875,0.5967388153076172,19.422365447486815,19.64498502796305,724.5777412827215,709.860730678101
2.0196127891540527,7.916470527648926,0.11340296268463135,0.01493956707417965,0.001552254892885685,0.42534488439559937,18.80569151449346,20.41639264858052,774.3259766613685,650.2656644512548
1.383913278579712,3.9110825061798096,0.7584409713745117,0.007867412641644478,0.00040598478517495096,0.7601181268692017,23.880281878350438,23.90290780359295,283.6265825875955,280.27055353806816
0.6120250225067139,0.5919493436813354,0.4850815534591675,0.006163414567708969,0.00017827986448537558,0.7948969602584839,23.231558072390722,23.217889921047128,364.8064209173086,366.8683069687149
3.1695070266723633,23.8940372467041,0.3256574869155884,0.00956195592880249,0.0005497727543115616,0.8971389532089233,23.2318884040554,23.088413358321297,366.0411189270244,381.71792784724335
3.22383975982666,25.81672477722168,0.32754892110824585,0.009110079146921635,0.0005391575396060944,0.892906904220581,23.23483810630221,23.076447253371065,365.70343636396245,382.86826287342734
1.2421997785568237,6.0970025062561035,0.7278148531913757,0.0036489383783191442,8.828629506751895e-05,0.8910166621208191,23.69329528183566,23.724477866718164,307.76763897116376,303.8144103578396
1.2894099950790405,4.586472034454346,0.7394980788230896,0.005768888629972935,0.00024324703554157168,0.6533939838409424,23.468499588885958,23.55701685593123,337.34877108161277,327.0736647768377
0.3271881937980652,0.16903850436210632,0.6507407426834106,0.0015208057593554258,2.291072996740695e-05,0.9723708033561707,24.49257863802324,24.498324767652424,181.79140812861382,180.5485389915039
0.486204594373703,0.41040775179862976,0.6245470643043518,0.005235713440924883,0.0001385007199132815,0.7405428290367126,23.528914021693673,23.461805984034303,331.883094792497,337.97991370631894
2.2209815979003906,8.534344673156738,0.4763071537017822,0.004848373122513294,0.00021258468041196465,0.959614098072052,24.14249143570859,24.26105400706376,244.1483339810661,224.4908124836403
1.0748306512832642,2.545318126678467,0.14061683416366577,0.00580968614667654,9.654607129050419e-05,0.5256613492965698,21.52767434446787,22.876451564320032,546.4844562560891,409.4752686239732
0.47021400928497314,0.8011518120765686,0.7706544399261475,0.0018823993159458041,3.0385588615899906e-05,0.7090522050857544,23.29847124015793,22.988442723096455,353.63218240261847,387.3456017301698
2.2360827922821045,10.070760726928711,0.22834938764572144,0.016076942905783653,0.0008918121457099915,0.5956507921218872,22.530667067373866,22.425433163381456,439.849804448401,450.6042937549997
1.0554227828979492,3.9206929206848145,0.5436998605728149,0.002570974174886942,1.3683020370081067e-05,0.7465747594833374,19.278310167231304,22.24817963171217,829.938188510631,492.9429457910811
1.632484793663025,7.151029109954834,0.7375005483627319,0.00593378022313118,0.0003892288077622652,0.833924412727356,24.118045055512262,24.095018680273576,247.6773111672152,251.21546403635523
0.40385016798973083,1.4009088277816772,0.79325270652771,0.004218715708702803,0.00021564157214015722,0.7987287640571594,24.602165569396313,24.695550896116888,158.4194167407712,134.32470310282463
1.58010733127594,6.184328079223633,0.6178280115127563,0.015145648270845413,0.000970209832303226,0.6801831722259521,21.87446444011405,21.575326977340566,499.81042397903923,524.0184024892529
1.5027499198913574,6.066279411315918,0.42207014560699463,0.005608915351331234,0.00015774727216921747,0.7067742347717285,22.87953916846815,22.48682547097331,406.5366380716136,447.46284627118996
1.6010891199111938,13.961902618408203,0.33318179845809937,0.006020659580826759,8.931006595958024e-05,0.6132338047027588,19.541860937665227,20.027437042360734,729.8314552162483,666.5915502892295
3.8546860218048096,28.63511848449707,0.14907217025756836,0.015013113617897034,0.0013491905992850661,0.6900461912155151,24.386679353801163,24.210681924058342,202.3794687626414,234.15366431686425
1.1965445280075073,3.5179903507232666,0.6618423461914062,0.008806683123111725,0.0007349461084231734,0.7705423831939697,24.385024021068503,24.306086085391186,202.9095945322417,217.07815441081027
2.814357280731201,20.667821884155273,0.7164847254753113,0.007310990244150162,0.00012728436558973044,0.7979776859283447,20.251908420238557,20.500305042741754,659.4928946733531,626.8668715219509
1.9677752256393433,23.051029205322266,0.11231118440628052,0.007026303559541702,0.00022599346993956715,0.6433546543121338,22.42757067239508,22.601220896478935,451.2647408495562,439.311425087728
1.1915559768676758,3.4895834922790527,0.6681404113769531,0.011381637305021286,0.001175398356281221,0.6367372274398804,24.372111029532842,24.35400737573042,205.28305855292209,208.29321513253484
1.3378386497497559,4.713078022003174,0.6810262203216553,0.012941312044858932,0.001321862218901515,0.6448653340339661,24.315489526424255,24.17844515100398,215.74934738285114,239.20715547704276
0.5805580615997314,1.1670260429382324,-0.002199411392211914,0.001870449399575591,2.725498052313924e-05,0.9497057795524597,24.49571618782548,24.524710930781033,181.26372660629949,175.1938743433748
2.412005662918091,12.703960418701172,0.8745409846305847,0.01102959830313921,0.001331566832959652,0.8987456560134888,24.49179616472697,24.551331657036513,182.0659873022692,169.51034463203828
4.122394561767578,61.25556564331055,0.36262762546539307,0.018160488456487656,0.0008766164537519217,0.4931716322898865,20.2864119479409,20.83152880939394,656.1608497258517,590.8952247802986
0.730864405632019,0.8035321235656738,0.4845571517944336,0.0070757209323346615,0.00029746757354587317,0.6937644481658936,23.185743917053557,23.285180640056648,368.51410636929745,356.18227695316773
0.7789216637611389,1.4476895332336426,0.6103717684745789,0.004668216221034527,7.853149145375937e-05,0.7041095495223999,19.020586339441046,19.70517315428519,775.8327664492489,720.4434345073811
1.5271565914154053,9.276166915893555,0.32712334394454956,0.010293310508131981,0.0005580500001087785,0.5729572176933289,23.12043758820378,23.589289998043363,376.3152169130456,320.02555974886474
1.563234567642212,5.561051368713379,0.631584882736206,0.011778488755226135,0.00031933613354340196,0.6033191680908203,19.671426247175642,20.041705885685722,702.6140285676076,693.8627469779692
4.858679294586182,68.9253921508789,0.6351028084754944,0.025723576545715332,0.0018678336637094617,0.7299508452415466,19.25178803287489,20.360042226438413,791.1355839440031,665.7872892310114
2.0173377990722656,11.310944557189941,0.7330800294876099,0.02239321544766426,0.001214370597153902,0.6275469064712524,19.462266080978846,19.286476101195696,729.9969926399297,757.3597303240922
2.247114419937134,13.884397506713867,0.378582239151001,0.011375682428479195,0.0003275370690971613,0.5250849723815918,18.9946282645134,19.357736095624876,829.466089238345,791.4847846362379
0.8507312536239624,2.926816940307617,-0.5924481153488159,0.0045914496295154095,8.228842489188537e-05,0.4154103994369507,21.38988514022114,20.486183898244278,551.0261469943455,632.0483244457955
0.6517277359962463,0.6805456280708313,0.45114558935165405,0.010499943047761917,0.0008794281748123467,0.27774423360824585,24.74833708905901,24.570386461583794,119.14878516164073,165.1980200825729
1.2148559093475342,3.8245737552642822,0.6567081212997437,0.007969975471496582,0.00019054806034546345,0.6494309902191162,19.92081349472855,20.44572647371811,715.5157872367603,651.5124531944015
1.9953515529632568,6.606571197509766,0.5148200392723083,0.023948006331920624,0.002492786617949605,0.3939582109451294,23.40878016922707,23.15582654430238,350.29913544285563,375.98005576149666
0.47285863757133484,0.35379546880722046,0.630459189414978,0.004829748999327421,0.00020270913955755532,0.83745276927948,24.418939534354692,24.399655737250864,196.63817625855415,200.12433027801092
1.1086995601654053,2.7585887908935547,0.706547737121582,0.002908937633037567,7.434003055095673e-05,0.9580914378166199,24.40411329141987,24.348531350373722,199.31331463573588,209.56449068052163
1.343032956123352,6.1964826583862305,0.6289451718330383,0.012596050277352333,0.0003686416894197464,0.4416796565055847,17.750441315661625,17.318885206947776,864.870085544936,913.2976837663081
1.1266133785247803,3.2202436923980713,0.23982727527618408,0.008714241907000542,0.000336242257617414,0.5588904619216919,22.522576173108096,22.418701594699144,441.23925353032644,453.91380379068806
2.220737934112549,14.105487823486328,0.5447957515716553,0.011981981806457043,0.0005262945778667927,0.7863532304763794,22.09714212635585,22.309662163060555,492.3972179941622,472.36739033412556
1.3736748695373535,7.8114166259765625,0.5503276586532593,0.009278755635023117,0.00025737821124494076,0.7031751275062561,19.42454005567742,19.732084986475623,810.7766947550682,772.1842967487561
1.2272003889083862,3.392669916152954,0.029345571994781494,0.005043701268732548,0.00010189309250563383,0.6013938188552856,21.817394835989194,22.729627129439223,526.6053601725433,433.6150340597083
7.163578033447266,128.1643829345703,0.4587695598602295,0.030823171138763428,0.0020647691562771797,0.5647010207176208,18.373437220570512,18.642904096399064,892.5903261179029,850.1657673435179
1.364709496498108,5.791201114654541,0.6192941069602966,0.011397728696465492,0.00027132747345604,0.48692774772644043,20.829449610762513,20.81486381715069,644.1054349715796,644.3907812224953
1.2101682424545288,4.393092155456543,0.6831245422363281,0.011503955349326134,0.0005218927981331944,0.6103342771530151,21.43991854920888,21.636476709254925,565.718586043173,559.3846256187569
0.5232304334640503,0.517478346824646,0.18491226434707642,0.00799511931836605,0.00013060582568868995,0.513514518737793,15.419510347809574,15.792166907124928,1044.0275420530138,1008.4842377157656
0.9993846416473389,3.1061697006225586,0.5070618987083435,0.006705252919346094,0.00033054311643354595,0.6628298163414001,24.344755674772998,24.404655131029603,210.80574511521536,199.30722610713954
1.7331609725952148,8.999393463134766,0.6651360392570496,0.005094571504741907,0.00018500752048566937,0.8813807368278503,24.177507779641886,24.12142339149393,238.4081280762356,247.6055807547651
0.6061869859695435,0.6602842807769775,0.15069860219955444,0.005025169346481562,0.00012025563046336174,0.5762405395507812,22.16480122262213,21.92586273241033,475.0700284938091,497.3652587291722
3.1241068840026855,15.309505462646484,0.26336270570755005,0.01606457680463791,0.001329065882600844,0.5754806995391846,21.669627184521016,21.88475944870155,515.9178123575357,497.830814236806
2.238318920135498,11.21471881866455,0.5805471539497375,0.017422154545783997,0.0006774807116016746,0.6564292907714844,19.819933618378226,19.883960105994284,727.5922863042019,706.2305741231706
1.3801484107971191,4.840699195861816,0.6578002572059631,0.00966801680624485,0.0004124666447751224,0.67429518699646,22.976021438233715,22.789753434119618,393.28247557880104,412.015270653225
1.7871644496917725,5.555079460144043,0.6703633666038513,0.009168656542897224,0.0004558551299851388,0.707859992980957,23.628423200271975,23.681059601965135,321.38966577955733,313.5155855047742
0.5719097852706909,0.7567316293716431,0.7357566356658936,0.007559350226074457,0.00016881256306078285,0.598138153553009,17.21055504405807,17.06167791887105,903.989087407867,908.1696665371347
2.4782958030700684,32.662967681884766,0.6593887805938721,0.011957986280322075,0.0005655443528667092,0.6711328029632568,22.041808729891425,21.936301514995026,489.8252501921991,500.23884884893397
0.612313985824585,0.8563923835754395,0.6577978134155273,0.004032421391457319,0.00012496575072873384,0.8221207857131958,24.539832416454036,24.440014380459065,172.0220427530306,192.75506120999574
1.9732356071472168,8.831028938293457,0.662087082862854,0.004275946412235498,0.00021207649842835963,0.90811687707901,24.64366964181501,24.71364510659261,147.9613815371255,129.41100015797275
1.1227521896362305,2.1666173934936523,0.7773449420928955,0.005371571518480778,0.00015486111806239933,0.8909977674484253,23.900225323313617,24.10407649060116,281.76914555741234,250.9374469863914
1.3222334384918213,4.232966899871826,0.6481062173843384,0.007885351777076721,0.0007579985540360212,0.7754490971565247,24.438117704173788,24.515344562422236,192.79537813619586,177.02607219464983
3.0149760246276855,17.791919708251953,0.6417689323425293,0.008027407340705395,0.0004886416136287153,0.9654602408409119,24.16572573137333,24.10584045009088,240.21780588768962,249.27927418241094
2.0831613540649414,7.101290225982666,0.4405086636543274,0.013226673007011414,0.0005436785286292434,0.7802382707595825,23.092456281835755,22.938735079440857,380.8352607393637,395.69748789169586
0.673349142074585,0.7286409735679626,0.6248241662979126,0.00428679957985878,7.214282231871039e-05,0.18772298097610474,23.821603904821576,22.99233278964665,293.77898728257355,400.471342788566
1.0259382724761963,2.3793551921844482,-1.5207974910736084,0.004565663170069456,5.4206881031859666e-05,0.43382757902145386,21.514680761871354,24.279193477571408,569.1367323706363,221.66058992864876
2.569385051727295,12.128551483154297,0.19794458150863647,0.01726713590323925,0.0005562884034588933,0.28307652473449707,19.61968291494172,21.006139348997273,723.2569014290231,601.5453696128909
1.8337827920913696,4.881409645080566,-0.7538125514984131,0.010911412537097931,0.00028693562489934266,-0.4663829803466797,21.30232707507776,20.168274828344963,609.1327267235466,739.5234383908037
2.787562608718872,16.045751571655273,0.25423431396484375,0.010674960911273956,0.0002535853418521583,0.8271678686141968,20.64641566166082,21.020601787200906,624.2956274777441,598.9450045971978
2.1759796142578125,9.495031356811523,-0.14660394191741943,0.012646296992897987,0.00031857838621363044,-0.012376189231872559,18.603579368686272,19.824257302812526,805.6144353755399,673.3088014585894
2.347945213317871,9.778724670410156,-0.7950241565704346,0.00534612312912941,6.424057937692851e-05,0.8427711129188538,20.51494475921869,20.891147916224227,650.2390125296711,606.3138032609795
