mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.459635019302368,27.55260467529297,0.34818196296691895,0.0051578376442193985,0.00022250498295761645,0.4508902430534363,21.26741885639542,21.490717249658108,592.0363436493766,562.7586540663743
2.3394641876220703,15.333606719970703,-0.21508872509002686,0.002858020132407546,5.621189484372735e-05,0.7972617745399475,21.718140986259765,21.43532760646288,539.5217383708318,556.4947752614698
2.2258262634277344,17.871578216552734,0.25184452533721924,0.00443290825933218,0.00028650814783759415,0.6276596784591675,23.667467039520396,23.73075370144858,317.2670549065958,307.18232074045005
2.8235347270965576,27.13861083984375,0.36373746395111084,0.0025332483928650618,0.00012857854017056525,0.8525121212005615,24.43763084879067,24.490247215966296,198.87584294565627,183.040072568083
2.8776004314422607,23.108320236206055,0.2940073609352112,0.002398949582129717,0.00011352232831995934,0.8192795515060425,24.34454674367646,24.27755094470165,216.68638361098706,222.74155225858314
2.1930527687072754,22.07415008544922,0.4499245285987854,0.002221593866124749,8.98083599167876e-05,0.8582884669303894,24.299636563093888,24.263657155811458,223.81269037152703,224.99874032673551
2.573794364929199,30.795541763305664,-0.10313844680786133,0.0028871078975498676,7.700622518314049e-05,0.7896457314491272,22.200178604253153,22.842964764776163,496.0211260079232,412.38189781228186
3.49467396736145,32.01878356933594,0.21008342504501343,0.0025450955145061016,6.939635932212695e-05,0.8584690093994141,23.410473796244798,23.21891676909669,362.6614695461606,377.58783000542974
3.5311591625213623,54.16918182373047,0.07077616453170776,0.007048497442156076,0.00044500548392534256,0.25272583961486816,21.956454149711174,20.760547939058426,516.1752498828796,629.3568839878513
3.8798933029174805,74.41551971435547,0.10791987180709839,0.0033122943714261055,0.00010657686652848497,0.7401846051216125,22.351666599401206,21.677266225163493,483.49496709291304,549.6436570021986
1.6438028812408447,8.662372589111328,0.5394160747528076,0.0032767115626484156,0.00019079285266343504,0.6477999687194824,23.60847896190765,23.327174336638876,324.1286946591049,354.10960693331316
2.9026331901550293,19.002267837524414,0.1692160964012146,0.002218294655904174,9.606157254893333e-05,0.9239648580551147,24.16707927989515,24.22518640973081,246.43677758712084,233.25973471849142
3.515733003616333,37.576416015625,0.18215548992156982,0.00369727099314332,0.00015784156857989728,0.6351622343063354,22.59619100549312,22.873472895578743,448.28675344753344,415.14947203619204
2.262033462524414,12.334256172180176,0.46984899044036865,0.0027896736282855272,0.00019614998018369079,0.7665082216262817,24.46638937034366,24.462617881947935,191.47641182440708,188.99154720269405
1.3784388303756714,7.645593166351318,0.692926287651062,0.0028435157146304846,0.00012325309216976166,0.7800321578979492,23.61368289757371,23.884683763039796,323.43757751002,284.70977929637615
1.5258898735046387,6.835505962371826,0.6703730225563049,0.0030509615316987038,0.00026090655592270195,0.6353161334991455,24.30243978787032,24.26837165064021,222.03905278782435,224.48009960421152
2.8133933544158936,17.073286056518555,0.40319275856018066,0.0017371377907693386,5.295138180372305e-05,0.9370805025100708,24.002600812382944,24.191030765685912,272.57615959461555,238.37020657148528
2.2057909965515137,26.04398536682129,0.30893468856811523,0.0023052762262523174,8.069900650298223e-05,0.8672959804534912,23.82566701768573,23.70208430564135,297.73356252008927,310.8894571625106
2.832536220550537,32.44342803955078,0.2013779878616333,0.004674876574426889,0.00029266689671203494,0.570454478263855,23.904092391699315,23.696058548971763,286.5683657683887,308.69331846257603
1.9073033332824707,22.352182388305664,0.5828598737716675,0.0028515029698610306,0.0001158665691036731,0.8647708296775818,23.733318470290843,23.67412881839359,309.4974627167156,313.7045936580149
2.4766268730163574,15.349905014038086,0.16729116439819336,0.001324392738752067,4.693885057349689e-05,0.9669695496559143,24.559459495606053,24.583322129000397,170.47207759623151,163.00112509244428
1.3075993061065674,5.461429595947266,0.7389366030693054,0.002631914336234331,0.0001325688062934205,0.8276451826095581,24.296948963448077,24.365723687507415,223.2028312558389,207.28620280535102
3.1879210472106934,30.054771423339844,0.16746556758880615,0.0036242820788174868,0.0001334961998509243,0.7336727976799011,21.51820862100823,22.2156334310639,561.303876500119,486.97564181057555
2.3654181957244873,11.069171905517578,0.28277283906936646,0.002511734841391444,9.314977069152519e-05,0.8716554641723633,23.963257011599982,24.090082931611747,277.42291491710563,255.8688561000546
4.03947114944458,49.8604736328125,0.14122545719146729,0.003839495126157999,0.0001415769220329821,0.7701060175895691,21.77359495530293,22.45790023157929,538.879950660815,464.96635716907764
2.02109956741333,10.6744966506958,0.3559494614601135,0.0019451819825917482,5.367899575503543e-05,0.9097850918769836,23.951593297601967,23.884379945662985,279.0834995530491,286.78628927325536
2.3262064456939697,14.27550983428955,0.4106706380844116,0.0023590149357914925,0.00011251034447923303,0.888469398021698,24.497253880492416,24.53251096689483,185.730574426911,174.30294990557482
2.5300517082214355,12.708908081054688,0.37276363372802734,0.002057337900623679,5.9278983826516196e-05,0.9199493527412415,24.041262897150126,24.18668291118273,265.515750775282,239.78931396346377
2.1064345836639404,16.509828567504883,0.482208788394928,0.002966145286336541,0.00011746429663617164,0.8103976845741272,23.56665711025363,23.959273828659217,329.06971709693704,275.46956908448027
3.2553160190582275,38.23284149169922,0.2609984278678894,0.001846873201429844,6.264018884394318e-05,0.9483751058578491,24.524534320705456,24.51832493892459,179.30035006970786,178.37356279081197
2.035869598388672,24.686962127685547,0.39806509017944336,0.0036635755095630884,0.000309285765979439,0.7800577878952026,24.47833487506119,24.459369545859882,187.6786198829484,189.9104919857753
1.7343053817749023,13.269291877746582,0.2879852056503296,0.0019448946695774794,5.6337143178097904e-05,0.9420979619026184,24.46220707332688,24.54865539062138,193.27629435064654,170.664368614954
2.782809257507324,23.400543212890625,0.3618251085281372,0.0010144588304683566,2.0600964489858598e-05,0.9834773540496826,24.644185866952757,24.66566423102827,151.75842195533338,142.82972054398869
2.579329490661621,16.423490524291992,0.2944170832633972,0.004022460430860519,0.00020488294831011444,0.6801112294197083,23.471965568167935,23.414355076603208,345.74861018088427,346.1382209203838
3.1241209506988525,21.164974212646484,0.08253657817840576,0.004144985228776932,0.0002205621567554772,0.6659922003746033,23.937151274342124,24.1899801921207,281.22362192678247,237.41566466173055
3.2294678688049316,25.652729034423828,0.20555078983306885,0.0033930742647498846,9.330889588454738e-05,0.7226212620735168,21.985232990739675,22.243702108639305,523.2460054519692,493.4167627039608
2.4792044162750244,16.08222198486328,0.3856983184814453,0.0035306517966091633,0.00014301337068900466,0.6995794773101807,22.996652731541296,23.268095762789752,416.74866569227675,372.41109192348705
2.6754422187805176,25.925228118896484,0.2104693055152893,0.0047704363241791725,0.00028741906862705946,0.2873848080635071,22.478656363185717,22.59257327138776,460.5045491044706,446.30809099077624
2.3214120864868164,48.57478713989258,0.34220629930496216,0.002513715298846364,9.845593012869358e-05,0.8413001894950867,24.010818170582038,23.927561043997468,270.989199734483,279.9434317960877
3.9296722412109375,46.630828857421875,0.14432400465011597,0.006348705384880304,0.0004103694809600711,0.34401935338974,22.24093117553653,20.91115591761469,495.3945354895505,617.8103621782508
5.22075891494751,140.34939575195312,-0.036734580993652344,0.006810161285102367,0.0005213423864915967,0.2957812547683716,22.180291915513866,19.064684640561993,509.3683360892749,779.2895579813667
2.8808116912841797,17.11949348449707,0.27002274990081787,0.003942960407584906,0.0002564792812336236,0.8226495981216431,24.489215254025638,24.697407253281362,189.19893639938323,134.2357246016557
2.391416311264038,17.148052215576172,0.3969957232475281,0.002391889225691557,0.00017208655481226742,0.8079506158828735,24.19343751309295,24.201703118104998,242.4305452602881,237.72995314507807
2.2410106658935547,15.365497589111328,0.4817010760307312,0.00221837917342782,0.00012620602501556277,0.8837391138076782,24.551056849945354,24.528207958267025,173.52461791972132,175.24661707337646
2.179452419281006,20.699813842773438,0.28611689805984497,0.002424526261165738,0.00011130343773402274,0.8662897348403931,24.376396092504226,24.292914784206552,208.65717811360415,221.86123179163144
2.1948606967926025,18.937389373779297,0.5631590485572815,0.003996105398982763,0.00016824528574943542,0.6978895664215088,22.349202994856036,22.476850579510234,475.44522715444805,453.42612074178606
3.7589569091796875,63.39221954345703,0.10692399740219116,0.003235696814954281,0.00010094780009239912,0.8752501010894775,23.17589223470972,23.200990886072923,392.11673519484634,381.39292532830336
4.226019859313965,80.41717529296875,-0.14046430587768555,0.0022964398376643658,9.907368803396821e-05,0.9223669171333313,24.53793566720375,24.50795563490604,176.4108608716699,180.50245485094285
1.9885395765304565,24.193029403686523,0.5036574602127075,0.0029675879050046206,0.00013017286255490035,0.8207133412361145,23.80734948058536,23.92410642805822,299.84157454498717,280.1420425981578
4.004437446594238,30.504863739013672,0.11494749784469604,0.003939011599868536,0.00020532782946247607,0.7547752857208252,24.056180414338005,24.28233727337402,264.4752497525272,222.07239732027105
2.886899948120117,22.498210906982422,0.3037540912628174,0.004018960986286402,0.0004551309102680534,0.7585148215293884,24.592684335349627,24.73105499264983,164.48713297163692,124.42216697267042
2.8097083568573,21.259639739990234,0.41067153215408325,0.0023427584674209356,0.00011707329394994304,0.8942556381225586,24.21508336807642,24.247971266344376,238.21915681055123,230.09980689802646
2.111042022705078,22.163307189941406,0.48053520917892456,0.002438028110191226,0.0001470565766794607,0.8009315133094788,23.962547695421016,24.110481983888675,277.81123338306355,252.38994585639676
2.9773497581481934,34.617183685302734,0.11929398775100708,0.003432596568018198,0.0001621296105440706,0.7827239036560059,24.025023467556693,24.029095540882707,268.25656003440633,265.72342650564167
3.3309149742126465,39.055091857910156,0.04573535919189453,0.0031815851107239723,9.427549957763404e-05,0.8750489354133606,22.906678564518778,23.27756224393393,416.7110214755482,371.4657257203576
2.660064458847046,20.228471755981445,0.11198896169662476,0.002953804098069668,0.00013578328071162105,0.8394510746002197,23.867069940952998,23.974437683479458,291.8850859642562,271.59281416267805
2.5087411403656006,15.536084175109863,0.32645440101623535,0.002090063877403736,6.217564805410802e-05,0.9419301152229309,24.005504081194893,24.231326449545705,272.69786974826496,231.5247348844586
2.057244300842285,10.133758544921875,0.29782384634017944,0.003182664280757308,0.00018997359438799322,0.8341994285583496,24.151533003302973,24.262991556013212,251.21911398752047,225.4367856146356
2.4677257537841797,17.94660758972168,0.4286866784095764,0.0011267798254266381,2.1525336705963127e-05,0.9728584885597229,24.075804295307645,24.10975999460327,261.00354614440386,253.15792197415726
4.026989459991455,34.03343200683594,-0.14484047889709473,0.0017970430199056864,5.5561959015903994e-05,0.961551308631897,24.600305034972717,24.65979790023375,161.7649097162564,144.336488511229
2.936589241027832,24.144264221191406,0.3121321201324463,0.002086732303723693,7.783289038343355e-05,0.91911780834198,24.30389809171612,24.313217655003626,222.8827073105483,219.56372027359373
1.0297355651855469,5.304134845733643,0.7835777997970581,0.005266224034130573,0.0005028540617786348,0.21488958597183228,23.554781005405562,23.42782216595535,329.76483979492184,343.4518692947844
2.0443739891052246,10.450825691223145,0.36719441413879395,0.002752716653048992,0.0001739431609166786,0.9011032581329346,24.571840611865017,24.589287986111756,168.82086253897498,161.25437246372712
2.8268961906433105,21.094676971435547,0.36939364671707153,0.0019120621727779508,6.57921627862379e-05,0.9514641761779785,24.52647828867638,24.56910715317051,178.57487687772104,166.03584535294257
2.88480806350708,33.58118438720703,0.3329440951347351,0.0023208605125546455,0.00010509980347706005,0.8382633924484253,23.856806093755665,24.053811459779613,291.856212690761,260.8597695012627
3.562607765197754,35.06480026245117,0.18477219343185425,0.004789348691701889,0.0003041675954591483,0.6347053050994873,22.031533209702356,22.089011378261564,515.0088050236568,506.8257170306071
3.6142492294311523,43.185909271240234,0.1268044114112854,0.0051217530854046345,0.00024730985751375556,0.6040034294128418,22.502235610282803,22.122834972238486,468.2856797730852,505.72018816073904
2.956829309463501,26.79059410095215,0.17015135288238525,0.003583308309316635,0.00018110718519892544,0.6193101406097412,23.39747759864457,23.43117341223329,361.67205766473614,350.1068143809326
3.557530403137207,46.59159469604492,0.12852835655212402,0.003667471231892705,0.00012948601215612143,0.7129315733909607,22.433176803065024,22.767295664618675,464.4396503680949,428.05761634651975
1.9190970659255981,10.170588493347168,0.5111156702041626,0.002797889756038785,0.00010641973494784907,0.8768394589424133,24.136403473866288,24.245608105585763,256.3340654267096,232.31462290548748
1.8351539373397827,19.898225784301758,0.5612149238586426,0.002240164438262582,0.00010095186735270545,0.8267388939857483,23.496672519560825,23.72256805762467,338.60496133938716,306.69139372256564
1.468653678894043,13.04539680480957,0.6477699279785156,0.002188044134527445,8.116038225125521e-05,0.8590865135192871,23.525922095665326,23.820238668396314,335.1513812721699,294.0829258797299
3.5360021591186523,25.803363800048828,0.13954102993011475,0.0035819269251078367,0.0001877511094789952,0.7260509729385376,24.130523880102437,24.20989036631286,252.37753948670067,235.05080516697973
