mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.2106754779815674,12.2384672164917,0.7720901370048523,0.011659711599349976,0.00036821264075115323,0.8564778566360474,21.409173379342874,21.569549020260016,544.0155181607303,530.8713065209932
2.440457344055176,18.28762435913086,0.7801159620285034,0.0144161032512784,0.0004154100315645337,0.7395150661468506,17.433386273682185,18.035959258831276,943.2821977519337,894.4289277031758
1.1234138011932373,2.2903003692626953,0.45856773853302,0.006841136142611504,0.00029052054742351174,0.7317296266555786,21.068070908957637,21.18688173608927,565.5036681008723,552.6778672487831
0.7028161883354187,1.2437846660614014,0.8547682166099548,0.003389388555660844,5.090484410175122e-05,0.9587476253509521,21.69853911690054,21.755782397266653,526.0593477597786,521.2272036359423
1.2561798095703125,6.499044418334961,0.5154078006744385,0.023639922961592674,0.004372329916805029,0.6578758955001831,23.543892187902756,23.58579036252944,325.6768130414141,320.1985864071555
2.5089263916015625,14.425566673278809,0.7236330509185791,0.022924717515707016,0.0009749783203005791,0.33566999435424805,17.19183665051197,16.671772144475913,941.4905629720606,997.3144250054806
6.016835689544678,103.31803131103516,0.6602824330329895,0.05753224343061447,0.006721043959259987,0.5724464654922485,16.137193018659616,16.852404312820568,1037.254196210199,983.3164809449232
3.8569700717926025,24.570480346679688,0.31460559368133545,0.024170182645320892,0.002419042633846402,0.6902371644973755,23.070906080056396,22.98871421937294,387.4246209106841,396.86063962575923
4.058296203613281,28.296443939208984,0.7079277038574219,0.017691489309072495,0.0030239892657846212,0.837926983833313,24.154835893139648,23.96764773208856,242.1763742152101,270.7901878661813
1.9643253087997437,10.548288345336914,0.3299628496170044,0.006633270997554064,0.00017587370530236512,0.7605199813842773,23.697356514080322,22.38082717874256,314.4908922642574,488.32485365397247
2.6953232288360596,24.042760848999023,0.33120977878570557,0.020729834213852882,0.0021721278317272663,0.5722439885139465,22.097096793939084,22.353013780360925,502.6778499783297,476.2148289673032
3.6481380462646484,26.95599365234375,0.49221330881118774,0.023960400372743607,0.0012419067788869143,0.4230233430862427,16.901785890266922,16.018579475983458,988.9660702836063,1052.7417961408617
0.443897008895874,0.3620293438434601,-0.13200485706329346,0.009834181517362595,0.000974020455032587,-0.8699382543563843,23.43811489562806,24.587510558532113,340.7915404058218,161.402994485588
0.764284610748291,1.417177438735962,0.46848297119140625,0.0289764441549778,0.004859506152570248,0.15245485305786133,23.400090170160116,23.861703189273026,343.1282709652096,285.1573928422054
3.3535289764404297,21.791179656982422,0.6444819569587708,0.017622999846935272,0.0016692460048943758,0.8868560791015625,23.386151695844916,23.41033180830408,346.90696760531137,344.1014719124153
1.8270912170410156,4.85600471496582,-1.3670079708099365,0.011656421236693859,0.0003824107116088271,0.23622286319732666,20.77047371211091,21.174794769498952,647.4832005532471,581.0419062773128
5.244414329528809,90.71647644042969,0.7241929173469543,0.03571341931819916,0.003704386530444026,0.8181202411651611,19.93478858466123,20.177103083725996,680.0456996871367,659.0105633703012
0.6073639392852783,1.0173603296279907,0.8392265439033508,0.0009502813336439431,1.4323846698971465e-05,0.9692717790603638,24.717205736745203,24.697764949781376,128.20959839054572,133.60794110649235
2.7621684074401855,15.864547729492188,0.7844666242599487,0.019186368212103844,0.0012556614819914103,0.6672722101211548,22.264616362764418,21.850925381725936,468.7736751485759,511.22178290938564
3.2154998779296875,17.33932113647461,0.61721271276474,0.011030314490199089,0.0006891295779496431,0.9379112720489502,23.430643542184185,23.670476717516053,341.53706465861785,311.91968890380525
4.790873050689697,39.10896301269531,0.04580646753311157,0.024450186640024185,0.0011081247357651591,0.47280585765838623,17.205675373062036,17.320418093719077,929.0525362483339,916.4688169697741
0.6107233762741089,1.3757636547088623,0.9068127870559692,0.0025760026182979345,0.00012313392653595656,0.8801281452178955,24.57026689289691,24.619809863081016,165.08574239729097,153.66463253370728
1.5628416538238525,5.244190692901611,0.5845363140106201,0.009791572578251362,0.0005185776972211897,0.49094444513320923,24.037082309274727,24.317995398407337,260.8532618541485,214.9063667758907
1.1239080429077148,1.7820535898208618,-0.34311747550964355,0.014567326754331589,0.0004447714309208095,0.46371883153915405,18.863258563221134,20.198396319933508,752.7846719335946,653.33753954226
0.5342952013015747,0.41668128967285156,0.7530018091201782,0.01274250727146864,0.0011410708539187908,0.7815062403678894,23.483798002904173,23.529743905403002,335.3265523579091,326.8620935300632
0.6571507453918457,0.643872082233429,0.18448537588119507,0.004418938886374235,0.00019985785183962435,0.5621404051780701,24.08019650299984,24.01316532267211,267.62882930631815,265.993834858245
1.6842007637023926,4.541379928588867,0.6769801378250122,0.009675289504230022,0.0005313429865054786,0.8221127390861511,23.35766920715659,23.58432983398538,349.17622128530564,321.78928257085664
0.5880994200706482,0.7184422016143799,0.5112266540527344,0.012922617606818676,0.0008979582344181836,0.7357966899871826,22.896747098653897,22.868552031616588,407.4616957629471,412.33966707403135
1.6181107759475708,5.274716377258301,0.6583057641983032,0.008888349868357182,0.00048625009367242455,0.8314117193222046,23.110715123669063,23.061113092125687,380.53084357184963,385.3944159349323
1.5278944969177246,7.370833873748779,0.8339802026748657,0.016953429207205772,0.0006123895873315632,0.7921257615089417,18.75462373443956,18.388497177679604,778.0880611751953,800.5078631896323
13.984878540039062,415.953125,-0.5035676956176758,0.0429551899433136,0.00576062174513936,0.6334980726242065,19.25281031786145,19.03197375786355,826.6818896635838,829.7474813936037
1.5297794342041016,4.492154598236084,0.5552645921707153,0.009188077412545681,0.0005174042889848351,0.775275468826294,22.998453718926754,22.761564020306405,394.10188968678665,417.6516542393414
5.84415340423584,86.7572021484375,0.6429158449172974,0.0321948304772377,0.002308271359652281,0.7161893844604492,17.170857760729586,17.964986729524426,942.8829744233075,892.984690052153
0.6775386333465576,0.9001240730285645,0.4919813275337219,0.018934380263090134,0.0022336433175951242,0.3467532992362976,22.864151390530367,21.971448837632327,419.05335967884395,494.37474443923134
0.5763580799102783,0.6390130519866943,0.8321418762207031,0.006761881988495588,0.0009298324002884328,0.8955012559890747,24.664642435148963,24.62336540039078,142.41359432984257,152.62573683380987
0.6920114755630493,1.1653213500976562,0.259756863117218,0.0067464131861925125,0.00019229613826610148,0.39354681968688965,20.960107196683673,21.14778420874992,575.1712772219645,560.523640706918
2.9038939476013184,16.526945114135742,0.24409109354019165,0.011453147977590561,0.0009394857916049659,0.5717411041259766,24.228964502920313,23.99795003279467,230.74448597313727,266.2575555601814
4.858400821685791,57.59241485595703,0.44069749116897583,0.06936100870370865,0.016936296597123146,-0.43072009086608887,22.47063829456867,22.332206285564563,445.22101889920486,456.23986676743147
6.002103328704834,116.18045043945312,0.17772334814071655,0.026739532127976418,0.0021716826595366,0.8070782423019409,21.340793330540244,21.495960732752486,553.5687545435255,552.8562967750763
3.024897575378418,14.781471252441406,0.29242098331451416,0.01721092313528061,0.001130943652242422,0.8014421463012695,22.835046009852974,22.396096965249956,411.0854735526953,460.7350470195157
3.647014856338501,28.33087921142578,0.6455240249633789,0.02145703136920929,0.002073966432362795,0.8131455183029175,23.18536113743243,22.997338353953694,384.9678322953539,407.86897586957554
4.8721466064453125,40.72344970703125,0.7560170292854309,0.0396614596247673,0.012573245912790298,0.628568172454834,23.79645450498899,23.607489081132936,294.48484598644404,319.2815901271138
1.02808678150177,2.0779483318328857,0.4631579518318176,0.01134582795202732,0.0008654099656268954,0.16346073150634766,23.96138090210346,24.28385113268753,271.1321735328413,220.80839540048405
4.118167400360107,31.93916893005371,-0.768657922744751,0.01651068963110447,0.0007340118754655123,-0.2950258255004883,21.283530535393027,20.47629960612459,570.1045357457797,645.8703577595564
8.01274585723877,115.80343627929688,0.4283076524734497,0.038228943943977356,0.005522478371858597,0.8390724658966064,23.463610641258867,23.09835513500346,353.0409131831833,394.94157264079934
0.6426629424095154,0.7134717702865601,0.6280925273895264,0.004160978365689516,0.0001545625418657437,0.4564300775527954,23.614937461509005,23.92690910910387,316.7823698142557,274.68940723889773
1.4233739376068115,3.352181911468506,0.77933669090271,0.004673917777836323,0.00016933109145611525,0.9442855715751648,23.997328023371796,23.900992968095352,265.9490689401573,279.7053848378409
0.6806818246841431,0.7592284679412842,0.42498135566711426,0.003928814548999071,0.00021507164638023823,0.5909891128540039,24.504483115503636,24.62216735553737,179.1867643314438,152.92994855915651
1.2962627410888672,2.935800790786743,0.32517242431640625,0.01930520310997963,0.0011654128320515156,0.3529622554779053,20.282296572972832,20.75231388183607,660.2077196070583,638.9310732685074
2.4442245960235596,11.684898376464844,0.476723849773407,0.013221081346273422,0.0005905541474930942,0.7366670370101929,21.594201347155515,21.873270617507792,549.2308188004079,508.5638752333022
2.18180513381958,11.450448036193848,0.08993762731552124,0.01703077182173729,0.00132650975137949,0.1123042106628418,22.780929647361834,22.99853383670349,445.1886948855206,397.2789368400592
1.1724939346313477,2.884009599685669,0.4217149615287781,0.006661321502178907,0.0005170555086806417,0.9393194913864136,24.650013405696342,24.606142111925596,146.21444147828117,156.96136566268154
1.3015919923782349,3.884084463119507,0.3300021290779114,0.008191659115254879,0.00048670099931769073,0.6287479996681213,23.867428734625694,23.78113392304374,287.7602846988184,297.0480819192105
3.2449421882629395,17.340425491333008,0.5937001705169678,0.02185569889843464,0.004179843235760927,0.5435072183609009,23.814873488160732,23.717003238773188,290.94299328246234,304.56776306421705
5.100282192230225,72.33686065673828,0.11836862564086914,0.013617494143545628,0.0012177894823253155,0.7733436226844788,23.619146711828204,23.756937728876405,324.2134181375903,305.2687988153897
2.834409236907959,21.918861389160156,0.650892436504364,0.01869647204875946,0.0008637886494398117,0.8105261325836182,20.393967186903264,20.702766513742382,655.5497036523326,641.0894772828491
0.29502052068710327,0.10433778166770935,-1.5619137287139893,0.008625415153801441,0.00012094256817363203,0.5396113395690918,19.085537532346464,17.612998416286317,822.0800345311759,932.1178988663985
0.9710927605628967,1.5826629400253296,0.5647472143173218,0.016100037842988968,0.0019822432659566402,0.41079407930374146,23.82327493852552,23.72375845858492,291.651467756636,303.5284938722354
1.3990669250488281,5.064104080200195,0.6246848702430725,0.02001369185745716,0.002486472949385643,0.8214552998542786,24.06219537823576,24.139260916633628,256.9361649187759,245.12584543715832
0.4182490110397339,0.3223600387573242,0.4300842881202698,0.0044911932200193405,0.00019237518426962197,0.4347086548805237,24.104249233269698,24.0393939722528,250.29454361061622,259.6873066949343
0.8128087520599365,2.287546157836914,0.9425470232963562,0.014804486185312271,0.0007436727173626423,0.6774623394012451,20.28202002017551,20.45730654380058,649.3339944945694,636.8984721533652
9.046255111694336,148.30247497558594,0.607214093208313,0.06205117702484131,0.008645839989185333,0.8063905239105225,19.195367896903022,19.993082742672406,834.8306391981938,763.8231661742817
0.9750404953956604,1.5284422636032104,0.485162615776062,0.00766117824241519,0.00012644882372114807,0.7721478939056396,20.94517893026701,22.418689796902,670.2820506946769,464.8069828608179
7.883793830871582,184.23670959472656,0.2128763198852539,0.021495360881090164,0.0016406015492975712,0.7590856552124023,22.703176518916038,22.615840905610895,436.3010879990507,452.4891262547242
1.1534664630889893,2.5325608253479004,0.7296684980392456,0.010762026533484459,0.0010692497016862035,0.9358714818954468,24.604390502974876,24.60869689026897,157.42297510686006,156.39080557421255
0.1306571215391159,0.023875707760453224,0.797948956489563,0.004749249666929245,4.0499286114936695e-05,0.6657394170761108,13.099089477285943,14.137599804429444,1175.6835396814108,1130.14338629907
11.772143363952637,281.2708740234375,0.2576145529747009,0.07204306125640869,0.010691417381167412,0.5614333748817444,18.088246677875844,18.054113691040868,895.3991097605817,878.5249606763448
1.7695552110671997,5.893829345703125,0.5666980743408203,0.022991236299276352,0.0016355483094230294,-0.8752033710479736,20.247441590580927,21.8930717342633,642.5117594084625,497.4336946641657
0.7246224880218506,1.5404584407806396,0.49229341745376587,0.017575344070792198,0.00348588521592319,0.7428019642829895,24.496593995266736,24.424986195304896,181.10030685432434,195.24465625997126
2.041515350341797,7.115650653839111,-0.07697129249572754,0.02502482943236828,0.0026924959383904934,0.3330104351043701,23.340657524082896,23.55254078335269,351.3242240335693,323.56826465665125
0.706405758857727,0.7976061105728149,0.7754956483840942,0.014876259490847588,0.0006984630599617958,-0.1839737892150879,21.29676786959619,19.46524237832757,563.5966008790223,712.9751467886847
0.9262465238571167,2.1055972576141357,0.7639490365982056,0.005373024847358465,0.00024034205125644803,0.6483010053634644,22.892731554311304,22.866121951914728,398.5749564797777,399.83965881632014
