mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0243923664093018,3.4358162879943848,0.627713680267334,0.004949921276420355,0.0001724308676784858,0.6623857021331787,24.126779385513505,24.06918517477371,246.64557686459568,255.5024162621962
0.8409069180488586,2.269805908203125,0.772148847579956,0.0012247676495462656,1.8220995116280392e-05,0.976828396320343,24.59987948033872,24.56985304275164,158.61351103886915,165.41718959512872
1.9847991466522217,9.679265022277832,0.6183499097824097,0.002684397855773568,9.636716276872903e-05,0.9033273458480835,24.637198727852287,24.58366163722899,149.81561951493856,162.112009846631
1.5930615663528442,18.071117401123047,0.01998603343963623,0.0030586596112698317,6.141224002931267e-05,0.8172105550765991,24.55332519589133,24.515825863144183,169.20973238641247,177.5065659233178
1.532470464706421,10.274767875671387,-0.1639409065246582,0.005364094860851765,0.00016296976536978036,0.37057560682296753,24.49918396594072,24.436948052143237,180.85894037793452,193.63401153420324
0.42333951592445374,0.40007710456848145,0.40196722745895386,0.006404978688806295,0.00047100053052417934,0.4878385663032532,24.589923571354632,24.547702793820466,160.6884033049701,170.48545778942756
0.6935982704162598,1.0332934856414795,0.7619245052337646,0.0018818657845258713,5.298291944200173e-05,0.9439960718154907,24.654951077306876,24.632739209852364,144.99243654403833,150.53759802911355
2.187187671661377,37.057708740234375,0.685602068901062,0.004128170199692249,0.00027243385557085276,0.7980327606201172,24.747362218497496,24.722496860509764,119.4162754824037,126.79515014202866
0.7728444337844849,1.3278379440307617,0.5697332620620728,0.0027612638659775257,5.0840993935707957e-05,0.8750033974647522,23.73336763325392,23.70352456320682,302.2889430424206,306.00373358664825
0.9925358295440674,2.460134506225586,0.5277329683303833,0.0076256608590483665,0.000253825361141935,0.11671161651611328,23.671894118163497,23.942966090284454,310.48883303970194,273.4698184392466
0.48964256048202515,0.37529826164245605,0.26058775186538696,0.007973827421665192,0.00038122525438666344,0.3820817470550537,24.388815558562083,24.64051981800888,201.9706823925221,148.61773922002203
0.787166953086853,1.3403090238571167,0.554255485534668,0.0037368317134678364,7.559081859653816e-05,0.8089529871940613,23.6515932865585,23.836992203643952,312.7261844887758,288.41741546228
0.3502811789512634,0.23012253642082214,0.3265484571456909,0.004723309073597193,0.0002573064703028649,0.514814555644989,24.0200881425559,23.724022985755457,262.1139411767746,302.4212377852796
0.4932222366333008,0.47171270847320557,0.8512159585952759,0.0010520599316805601,1.6867996237124316e-05,0.9875857830047607,24.627452932874306,24.632882015209084,151.71486117723512,150.3961890201516
0.4740196466445923,0.464046835899353,0.8568236827850342,0.002133559202775359,9.987936937250197e-05,0.9362970590591431,24.62748193064935,24.605855726658255,151.70896509102624,156.80970579924585
0.8001186847686768,1.1395788192749023,0.578859269618988,0.004426008556038141,0.00018957018619403243,0.6857064962387085,24.516516143614346,24.59235184911514,176.75960050596697,160.11892975167717
0.43286946415901184,0.3295900523662567,0.7191324234008789,0.0014868031721562147,2.664580642885994e-05,0.9744255542755127,24.70674629592245,24.74553848946494,131.27025110253803,119.91172943831755
0.41505056619644165,0.3210698664188385,0.4986456632614136,0.0005190393421798944,3.1784429666004144e-06,0.9872414469718933,24.54133776512133,24.53049104805337,171.3908722314787,173.73000520545853
0.5511361360549927,0.6406049132347107,0.8140285015106201,0.001464313711039722,3.10588329739403e-05,0.9628558158874512,24.326358249819076,24.378626743442194,213.1345763849806,203.76090062294085
0.8723732829093933,1.3700108528137207,0.11782091856002808,0.005876204464584589,0.00020431543816812336,0.23145204782485962,23.818272706009047,23.536046300034414,290.58369378448754,326.72535197460587
0.7579175233840942,1.2779366970062256,0.41699016094207764,0.0021813579369336367,2.8829308575950563e-05,0.906974732875824,23.1076972150565,22.978151644729813,377.7189318960901,391.2041369345759
1.6982429027557373,5.928421974182129,0.37367385625839233,0.003490881994366646,0.00010805581405293196,0.8427082300186157,24.386534166260265,24.492205497367927,205.54871927778123,182.21414930213643
0.2659561038017273,0.10775527358055115,0.6137179732322693,0.002998713403940201,0.00010149244917556643,0.9035333395004272,24.819841503116457,24.82598725461695,94.64989356000646,92.23700087073578
1.468015432357788,6.367999076843262,0.5309809446334839,0.003331590909510851,0.00010152133472729474,0.813377320766449,24.383474508764287,24.372283269980322,208.31944766678683,205.92836704416777
0.4502052366733551,0.31093257665634155,0.30972325801849365,0.0029603561852127314,0.00010097234917338938,0.9163439273834229,24.81128974179277,24.791032898945907,97.88222580909722,105.14471060081068
0.20464852452278137,0.06995974481105804,0.2580968141555786,0.003634018823504448,0.00010976916382787749,0.7275468111038208,24.45720827596095,24.49914797297599,189.27400408824948,180.60261160299297
0.8598808646202087,2.84149169921875,0.7450461387634277,0.001225178362801671,1.1756470485124737e-05,0.984555721282959,24.360351759334915,24.316837657840807,207.0591421832552,214.9412163902764
0.6553767919540405,1.8110178709030151,0.4344217777252197,0.0020259160082787275,4.143537444178946e-05,0.9527106285095215,24.307044930280775,24.391934641251073,216.73554944196647,201.64103549455865
0.5668518543243408,0.5836437940597534,0.49224013090133667,0.0030989705119282007,5.314994268701412e-05,0.7837645411491394,23.781012900749626,23.837761099784178,303.26265212254026,291.4336699754749
1.053024172782898,12.666546821594238,0.4299328923225403,0.003813924267888069,0.00016029032121878117,0.7021704912185669,24.32549791552434,24.32794622337621,213.52621294108255,213.46119425676798
0.7745031714439392,1.306959629058838,0.2616824507713318,0.004196328576654196,9.031523222802207e-05,0.7272998094558716,23.032387303353648,23.414727737665466,385.6606735387572,341.3303877752811
0.9718387126922607,2.610053062438965,0.7648831605911255,0.002977515570819378,8.096438978100196e-05,0.9069812893867493,24.29335534991725,24.37235737713627,219.16875601595117,205.1737289227749
0.7708110809326172,0.9972079992294312,0.49054110050201416,0.0017871282761916518,3.277787982369773e-05,0.9467393159866333,24.185839276707036,24.167849177597507,236.88122883742338,239.6131346561304
0.3667292594909668,0.27260443568229675,-0.3387490510940552,0.0018090931698679924,2.9601447749882936e-05,0.7961506843566895,23.712919299957434,23.758566617324142,304.11722093638366,298.613588679501
2.225477457046509,12.348346710205078,0.7671357989311218,0.007174963131546974,0.00022969090787228197,0.9666235446929932,22.898696397207942,23.03442821640829,398.59052612589835,384.3917810106202
3.541095733642578,24.59435272216797,0.7290025949478149,0.015030917711555958,0.002764007542282343,0.8644013404846191,24.4296815443497,24.50434724868175,194.2169320207459,179.30365735336997
6.675435543060303,215.01873779296875,-0.4925941228866577,0.010060681961476803,0.0007633920758962631,0.9584583044052124,24.628549548391653,24.6071195123866,152.35576282505167,157.89478531860092
2.5573763847351074,13.040262222290039,0.7344120740890503,0.008098256774246693,0.0003313054039608687,0.9430018067359924,22.73878599368062,22.77960062814679,416.8106857117756,412.73449705131543
5.871563911437988,148.23483276367188,0.4627763628959656,0.020320910960435867,0.0012744887499138713,0.5623033046722412,22.3263278800837,20.798810319115287,485.72645270379024,656.0366127145658
2.7621445655822754,14.349233627319336,0.5924805402755737,0.013304288499057293,0.0012196698226034641,0.7850873470306396,22.504450677196978,22.68274452173135,443.5998243121806,427.5365438701347
2.1364150047302246,9.269705772399902,0.8205126523971558,0.005998148582875729,0.0002197067515226081,0.9698590040206909,23.059980146543253,23.133505358642978,382.4915664143477,374.3248567139225
1.965861439704895,8.65127182006836,0.5742987394332886,0.017447544261813164,0.0012948872754350305,0.6804710626602173,22.07095560059795,21.811315985614836,484.6163570704837,508.96100326982884
10.668937683105469,420.48876953125,0.18311768770217896,0.02745368517935276,0.0071818530559539795,0.6776818633079529,24.32637204245904,24.385425722532354,213.82747176968448,202.40881481445706
2.957341194152832,18.94864845275879,0.6857459545135498,0.01789289340376854,0.0014139811974018812,0.8006919026374817,23.365617546934192,23.1972488016064,348.91336833693987,369.0583745168091
3.955238103866577,38.69641876220703,0.5026218891143799,0.019256766885519028,0.0009802143322303891,0.5209405422210693,19.57201110093475,19.483830826840407,781.7501629030329,778.6287826919588
3.786057472229004,85.37667083740234,0.48709022998809814,0.018770303577184677,0.002346769440919161,0.7968523502349854,23.289401007885758,23.39908590173041,357.16056968437204,344.75020876857644
2.016265392303467,8.616028785705566,0.4242623448371887,0.01913643442094326,0.002453664317727089,0.8063966631889343,23.98817127711107,24.012517032862036,268.1490164106901,264.2763215231816
1.5938270092010498,5.395228385925293,0.3054378032684326,0.015021477825939655,0.0006627482362091541,0.667834997177124,15.377389066190121,15.448160157882377,1057.0706128942595,1056.7397273206275
11.099454879760742,339.72576904296875,0.48595815896987915,0.016312498599290848,0.002123644109815359,0.8967323303222656,24.339969414163022,24.23743402986969,211.07329494464614,228.47879229352742
2.4073500633239746,10.399541854858398,0.7250348329544067,0.022952277213335037,0.002821075264364481,0.6946269273757935,23.25533566973373,23.140338298734704,362.9782345730672,376.7148089553615
3.7886743545532227,66.03894805908203,0.47056472301483154,0.01865038275718689,0.00094037497183308,0.7417894601821899,19.083275239842116,18.537589457201637,829.3690811405313,885.7890594067288
2.6795709133148193,22.023574829101562,0.8528397083282471,0.009253601543605328,0.0004905956448055804,0.9679514169692993,23.225234234933506,23.331316685997585,364.3034580677445,352.40932566875955
2.6516926288604736,25.349079132080078,0.6861878633499146,0.0184343159198761,0.0009334912756457925,0.7495723962783813,19.333730822890562,18.816308669270438,805.0715595343681,859.5947813024833
3.961455821990967,43.200157165527344,0.6989642977714539,0.0281788669526577,0.0031790744978934526,0.7009973526000977,22.502349398097333,22.422807654390326,469.4647493251411,477.7239550563862
5.028177261352539,104.13321685791016,0.6436370611190796,0.019794221967458725,0.003472294192761183,0.9027189016342163,24.538367181517,24.50214281765329,173.24181628461906,180.93479218061856
4.66474723815918,37.16895294189453,0.5987871885299683,0.013654349371790886,0.002310605952516198,0.9033650159835815,24.434407217812126,24.41571907759084,193.2796035218123,196.985839291036
3.6801159381866455,40.990352630615234,0.21001964807510376,0.03803511708974838,0.0035880908835679293,0.46077096462249756,18.101075294583207,19.70211095750888,908.9460866132847,794.0287124688782
3.3376777172088623,31.79119873046875,0.5820287466049194,0.012757412157952785,0.0013191353064030409,0.9443759322166443,24.114431148378124,24.150714348464483,248.62722008991048,242.98383094475096
5.669070243835449,74.45716857910156,0.5269910097122192,0.021625293418765068,0.0027936771512031555,0.8208144307136536,22.976541480915902,23.10373664663376,391.97218377373764,379.2346625266573
2.6777124404907227,20.53850555419922,0.860596776008606,0.012225917540490627,0.0008558203116990626,0.948176383972168,23.20172196126008,23.32051149500614,367.0739715460854,353.6570098751252
6.3145952224731445,144.16104125976562,0.6812301278114319,0.02076847292482853,0.0029064456466585398,0.8907216787338257,23.97644730259592,23.905014556829226,268.9862368860163,279.0400941631643
3.592242956161499,38.81808853149414,0.7592647075653076,0.010601299814879894,0.0008889430901035666,0.9456817507743835,23.43049771832305,23.46567352601902,340.5289182129691,336.40171599863015
5.376605987548828,48.73482894897461,0.3657366633415222,0.02585899457335472,0.006039058323949575,0.8096359968185425,23.806321520791183,23.691789961100362,292.6152718939071,307.1386683767043
3.9896199703216553,44.988285064697266,0.6705176830291748,0.025609105825424194,0.001366070588119328,0.727404773235321,19.202509057153918,19.329855654915562,814.710504182972,813.3157412492611
2.5975356101989746,10.383515357971191,0.4505724310874939,0.011274945922195911,0.001253875088877976,0.8722944259643555,23.536281286578404,23.319332858176367,326.43888170802154,351.8129764972229
7.279518127441406,168.34384155273438,0.40347981452941895,0.02780928649008274,0.0018480985891073942,0.6841648817062378,19.259615996248936,19.79400383030505,784.5015076919177,740.4088593490195
4.6972455978393555,42.855281829833984,0.5811457633972168,0.040925752371549606,0.012608311139047146,0.6463861465454102,23.363567871531302,23.537862365760784,348.4842144743728,327.0534264373714
5.647119045257568,63.054500579833984,0.417538046836853,0.032489363104104996,0.006129658315330744,0.7896463871002197,23.18416635258736,23.469127683609052,368.50256759818956,336.33432265129545
11.414656639099121,434.187255859375,0.04975616931915283,0.03134380653500557,0.0025875121355056763,0.6629138588905334,21.375835494476988,21.192084298200736,595.6072599174234,616.206192123463
5.229306221008301,58.82299041748047,0.5021445751190186,0.027293257415294647,0.0018666305113583803,0.613916277885437,19.496398331148914,18.502073479918607,779.5506224009872,856.7867192038862
8.36992073059082,244.27316284179688,0.34316450357437134,0.02700161188840866,0.005197896622121334,0.7300432920455933,22.184005285965046,23.19138153368546,494.86820289970575,392.49077429570553
8.030267715454102,384.53045654296875,0.5255599617958069,0.02462724596261978,0.006258505396544933,0.9301379919052124,24.661986730381464,24.639293023748127,144.73515335589568,149.91492803538418
8.023118019104004,154.44677734375,0.29820024967193604,0.025667984038591385,0.0025337664410471916,0.6395776271820068,19.23291867423862,18.802020557450955,733.3000282537445,765.9342657558537
2.942335605621338,50.18220901489258,0.48152828216552734,0.0398380383849144,0.0076255351305007935,0.13416850566864014,22.038924069640835,22.555605335424648,509.7452792699244,447.8241433829753
