mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.6992329359054565,12.211406707763672,-0.03202533721923828,0.05198722332715988,0.011931399814784527,-0.372578501701355,21.847724415584043,21.524694086493806,520.1666890192273,546.2423543269177
13.434040069580078,487.8684997558594,-0.7106209993362427,0.018304217606782913,0.00135446572676301,0.8180187344551086,23.048760913826634,23.00846178646342,394.4157581838504,396.5433781234582
0.38599810004234314,0.2619503438472748,0.7483058571815491,0.004008978605270386,0.00022914847068022937,0.3633144497871399,24.49869670353779,24.75045972212774,195.12645322751933,118.42285387279735
3.7530131340026855,64.82292175292969,0.22279828786849976,0.010889563709497452,0.0011095857480540872,0.9129764437675476,24.610772741060583,24.714237746532245,171.25609335437045,129.072459106939
3.1940455436706543,17.773784637451172,0.21800655126571655,0.0338297039270401,0.004255644977092743,0.5465285181999207,21.944562528105337,21.629130172676017,508.7452215570024,531.4863953684214
0.669585645198822,0.9321264624595642,0.6885693073272705,0.051419444382190704,0.005989448633044958,-0.7560094594955444,19.82238306300571,20.65411794447354,710.0909615478151,633.1727014296625
0.623849093914032,1.2155240774154663,0.7662864923477173,0.006142262369394302,0.00021793096675537527,0.8643260598182678,24.023838321120245,24.25215804426449,282.31543906064275,226.15091613521693
1.415950059890747,9.089186668395996,0.19374215602874756,0.016852781176567078,0.0008984900778159499,-0.1707775592803955,22.133807867255364,21.994725226782784,495.3644165266442,516.6486819146647
5.672109603881836,96.43103790283203,-0.3779923915863037,0.05155293643474579,0.01336735114455223,0.5508922338485718,21.55830722178343,21.310992072545325,553.6835673565149,579.3027019483768
0.602062463760376,0.8941031694412231,0.580743670463562,0.009420269168913364,0.0007069491548463702,-0.4900299310684204,23.9432612635245,24.3440347326965,278.4423743901302,209.95469249392374
3.9346847534179688,44.531742095947266,-0.011042952537536621,0.023061610758304596,0.001049310085363686,0.4692687392234802,19.972918094356267,19.557617122128388,713.5754853671655,795.3119795539942
1.0500555038452148,1.9945802688598633,0.6069380044937134,0.008822672069072723,0.0004548531724140048,0.6117544174194336,22.732432848304306,22.454039041984316,427.5853138509244,447.3595100980455
3.1211886405944824,32.375099182128906,0.11108261346817017,0.034496236592531204,0.0022200692910701036,-0.24716782569885254,16.86894518845952,15.655231299517922,1002.7660162359493,1112.6771432952262
18.12682342529297,523.30712890625,-1.428177833557129,0.06282667815685272,0.009207497350871563,0.5107690095901489,18.61980777825915,19.010529374308128,813.6242736682277,773.1128677546582
1.220552682876587,4.470776557922363,0.6073968410491943,0.015152644366025925,0.0014180049765855074,0.6138203740119934,23.10402742430004,23.187948575872184,380.5674627112102,364.69908205294536
3.6569204330444336,38.977622985839844,0.4016943573951721,0.02381371334195137,0.0013372811954468489,0.638170599937439,21.165168028203922,21.59599962303856,590.1385089482491,552.4426478859949
3.261509418487549,20.739891052246094,-0.12589097023010254,0.022433608770370483,0.002612059935927391,0.3231430649757385,22.548251897202817,23.024568547274697,441.9222458491463,387.75752774752885
1.5894670486450195,11.093628883361816,0.6231672763824463,0.062262408435344696,0.03254500776529312,0.5628925561904907,24.358265483030365,24.32948388163033,211.34027252284375,214.41267992515483
2.093118190765381,10.387735366821289,0.7287783026695251,0.013130757957696915,0.0003849341592285782,0.7841088771820068,18.347202135074323,18.135403858171234,858.5639274783387,872.6217115351969
8.481512069702148,223.02252197265625,0.12810784578323364,0.02792440727353096,0.005699179135262966,0.8326711058616638,24.129022606333685,24.43366941844076,256.0178611920813,194.84413780823104
0.18544936180114746,0.05929718166589737,0.8896649479866028,0.001960913185030222,4.169733074377291e-05,0.9246410727500916,24.269883963548196,24.66817475433031,257.8110899208718,141.69357801892968
3.449434280395508,37.55696105957031,0.5392943620681763,0.021094566211104393,0.0010920956265181303,0.6221164464950562,19.241711755402918,19.387779870907917,777.7392660241898,758.5590965753687
3.1746082305908203,34.11857986450195,0.5620467662811279,0.02337365224957466,0.0011457407381385565,0.5857065916061401,17.272548263262003,17.230248829451728,939.1166030456681,963.9922953440152
1.1193568706512451,2.9722018241882324,0.8753742575645447,0.007709118537604809,0.00014277917216531932,0.8103998899459839,19.156575509465636,18.995704948992202,762.8053271008888,778.2287208882634
0.04816320165991783,0.005545547232031822,0.8365468382835388,0.008165442384779453,0.0002904453140217811,-0.46718573570251465,21.844625417858303,22.520292797589864,514.8486427961607,432.7666273427898
2.3148722648620605,18.273540496826172,0.5703340768814087,0.029721355065703392,0.001903549418784678,0.44269973039627075,16.69498402914005,18.404200990166242,979.0518319949803,846.5275454331013
4.999582290649414,49.3486213684082,0.6769864559173584,0.004795696120709181,0.00014312549319583923,0.9920316934585571,24.002183351405712,24.129898133393844,275.8644130441129,246.2037580838581
2.1210122108459473,11.502461433410645,0.06102252006530762,0.003843854181468487,8.643251931061968e-05,0.803502082824707,23.338748132456224,23.488463445247177,351.3878175877157,331.90290928555663
0.6367942094802856,1.3104338645935059,0.9929084181785583,0.01526871882379055,0.002017778344452381,0.933195173740387,24.505989092094648,24.596055526160903,192.83467078861023,159.3107054816535
0.7261509895324707,0.8432080745697021,0.5705932974815369,0.05612321197986603,0.024620309472084045,-1.2636709213256836,24.14226491400333,24.235277194267915,269.56457702639534,228.9611707786818
0.7253766059875488,0.9633957147598267,-0.5029797554016113,0.03079744428396225,0.002758476883172989,-0.9636207818984985,19.496933812573992,21.24780927164008,711.406960488274,545.540097921848
0.6076838970184326,0.6530120372772217,-0.1464838981628418,0.031355880200862885,0.006126442924141884,0.04586160182952881,22.83144831184336,23.51547628487765,425.7783701355621,330.6294864065995
2.2969653606414795,16.727651596069336,0.721449613571167,0.01558475662022829,0.0007575750350952148,0.5285706520080566,19.814077436585798,19.880686194491936,697.2061790822696,681.187514691021
0.7542659044265747,1.3997173309326172,0.7650737762451172,0.007337372284382582,0.00016319351561833173,0.6103019118309021,20.908141853976538,20.498876669876832,619.648410111326,670.7084337291029
1.4457001686096191,4.003965854644775,0.20486980676651,0.006555941887199879,0.00018850446213036776,0.6843758821487427,20.679907284388864,20.739226285177764,618.4566065278414,624.0187275129691
2.187905788421631,10.113790512084961,0.5787795782089233,0.01437259092926979,0.0005874061025679111,0.7008082866668701,19.977668632768623,19.805210520332494,691.8707341332038,692.0003889628209
2.559030294418335,12.785511016845703,0.4040294289588928,0.024753782898187637,0.0011061453260481358,0.30934178829193115,18.763972565834234,18.114461505980113,816.6930079171206,882.8206924346703
5.1425299644470215,122.23623657226562,0.48276686668395996,0.02498018369078636,0.0017856339691206813,0.7034646272659302,20.213656417654118,19.68058712165107,684.1120453082094,717.2835002340773
1.9195181131362915,21.89351463317871,0.8701518774032593,0.013146108947694302,0.0011811810545623302,0.8801648020744324,23.75556473024238,23.89740450882892,303.4066423573891,281.42755381056867
8.386996269226074,237.2887725830078,0.09153670072555542,0.029765121638774872,0.0024389708414673805,0.7457215785980225,19.13861814616304,19.32238281010983,800.2864022008492,774.617574908372
0.4988952875137329,0.4126245975494385,0.6552538275718689,0.007256436161696911,0.00021383046987466514,-0.013108015060424805,15.788655117296237,15.522364794152914,1020.7495858905569,1045.5898813674046
1.3460861444473267,3.2902894020080566,0.7533107995986938,0.029512321576476097,0.0016916918102651834,-0.07504558563232422,19.404221608439816,20.178242868960794,753.1061870178696,677.5733642147874
1.5031843185424805,5.121843338012695,-1.1091723442077637,0.007812611758708954,0.00029545812867581844,0.9461628794670105,22.830691908312275,23.174475665295255,421.4386510956909,368.7378578313157
4.540939807891846,54.47890853881836,0.1708652377128601,0.011466411873698235,0.00037085101939737797,0.9042246341705322,20.541016869091294,20.394428683053746,706.1734321775572,718.4552228288944
0.790616512298584,2.5113396644592285,0.5494988560676575,0.022823818027973175,0.0027935700491070747,0.5184469223022461,23.726393551079745,23.87300394346139,327.23940379407276,291.1156628668096
2.4626107215881348,31.66881561279297,0.7422530055046082,0.01716846413910389,0.0010875833686441183,0.6829405426979065,21.10870978612994,20.97198761727597,578.4712143725526,583.975730969992
2.196439743041992,10.662145614624023,0.6231272220611572,0.010769084095954895,0.001488840440288186,0.2465246319770813,23.745232263741705,24.03200698313197,306.677544558153,260.11879062399885
0.4566264748573303,0.5717503428459167,0.8127307295799255,0.0071469941176474094,0.0006212607841007411,0.4801052212715149,23.96400611900058,24.061270000033627,278.3696049353869,256.1697173043305
1.6616297960281372,6.042050361633301,-0.005217432975769043,0.01998508721590042,0.0027902433648705482,0.7221118211746216,24.289027259754373,24.59628933011959,237.92952336248104,159.18550791380417
1.9540519714355469,14.231389045715332,0.49828672409057617,0.015562085434794426,0.0007395442225970328,0.344049870967865,18.981326034846422,19.726064808479812,770.4089775713504,711.2073947057057
1.249530553817749,2.8271167278289795,0.2786768078804016,0.008572038263082504,0.0008277451852336526,0.24712884426116943,24.173644044243353,24.370440324902674,243.04191822105108,205.466970423618
1.8780934810638428,9.091997146606445,0.6768054366111755,0.014211099594831467,0.0003938673180527985,0.7952017188072205,18.36566316767857,18.938031881034036,840.2670228182727,764.2578360368275
1.1588046550750732,2.9425301551818848,0.5194495916366577,0.014737486839294434,0.0007880479097366333,0.060467302799224854,21.82895137068265,23.927878662521763,518.1960339043734,276.3164927033495
5.571450233459473,52.11468505859375,-2.8301680088043213,0.0157327838242054,0.0008819779613986611,-0.2959439754486084,21.859688243834366,22.107098686990767,507.8567753501947,509.62294316631323
1.3651005029678345,6.210625648498535,0.8296935558319092,0.0179938692599535,0.0005805244436487556,0.5703229904174805,15.99397961532435,16.03713495157525,980.0280000700021,998.2373268706539
1.3410083055496216,4.315255165100098,0.6816911697387695,0.01354790199548006,0.001588845974765718,0.9032105207443237,24.139120980050244,24.395048351039893,268.43771923872646,200.60039799246235
1.3526524305343628,4.1709699630737305,0.10292977094650269,0.014017466455698013,0.0016400624299421906,0.9058824777603149,24.582825606994255,24.692626090197226,177.84357916544286,135.0751955847969
0.8828962445259094,1.8546658754348755,0.4342195391654968,0.01596461609005928,0.0012335050851106644,-0.05399036407470703,23.455428282013024,24.010750380584444,343.5283391696536,265.4869110919638
7.692238807678223,118.3840560913086,0.4307868480682373,0.02844138815999031,0.002291613258421421,0.6356194019317627,20.15989096984483,19.45018261767533,697.8429983046042,753.9058315538493
2.9959959983825684,27.975236892700195,0.7678465843200684,0.03984422609210014,0.005118719767779112,0.0234907865524292,19.81294251772709,19.043778051804008,710.993884400532,801.8903706818764
3.6074416637420654,23.762550354003906,0.5292739868164062,0.019453026354312897,0.0007768716895952821,0.612083911895752,19.698629892264382,19.498853883803292,741.5383536412891,748.8224256579394
4.98111629486084,68.79002380371094,0.10033917427062988,0.01000885758548975,0.00032167238532565534,0.8351958394050598,21.69458098118113,21.457253448152795,553.4676034350894,580.1800726725108
1.5740772485733032,7.051335334777832,0.6690434217453003,0.020933829247951508,0.001822049031034112,0.842069149017334,22.302816968437718,22.226296574304826,463.3456588759601,465.943926751215
1.4386823177337646,3.907661199569702,0.3601037859916687,0.0067115360870957375,0.00041768932715058327,0.4656071066856384,24.492680586499056,24.588789287156644,215.41619953450044,161.53253083986596
1.7085130214691162,8.201833724975586,0.7931962013244629,0.017490971833467484,0.0017121859127655625,0.6504013538360596,22.812822902035762,23.118278361588473,411.8888881521085,374.62368184422337
2.7258331775665283,20.304473876953125,0.6997385025024414,0.027178047224879265,0.0017576143145561218,0.3825346827507019,18.981392198223386,19.586690744406667,767.7618423938435,708.1716870740629
6.407814979553223,105.2490005493164,-0.3540792465209961,0.028983471915125847,0.0033169626258313656,0.7583101391792297,22.17106842870794,22.80134413305699,484.4230435816962,415.0951209590232
3.1536200046539307,25.018203735351562,0.6851913928985596,0.031136317178606987,0.0029977865051478148,0.49496960639953613,18.79291440992636,18.944551208509427,886.3241188314975,869.5105759976419
1.3285166025161743,5.029890060424805,0.6115976572036743,0.010884176939725876,0.0006615325692109764,0.9263535141944885,23.242160371737114,23.600954895875116,372.4847748561878,319.0299046179017
3.376600503921509,28.776336669921875,-0.09534549713134766,0.016668003052473068,0.0006236033514142036,0.33652251958847046,14.802371606882804,15.378003031832678,1108.410322877516,1070.9757569799765
0.9746525883674622,2.7160520553588867,0.7127134799957275,0.00889089610427618,0.00016765433247201145,0.5547994375228882,19.548470522012458,20.13888135731856,732.4207440849832,698.0507697087505
1.5038272142410278,4.070926666259766,0.4419684410095215,0.005892973393201828,0.00010930958524113521,0.5594683885574341,19.323244795821967,19.61902637686404,740.9188232275912,726.4790702882701
3.1776511669158936,15.934770584106445,0.23662126064300537,0.01293973345309496,0.0010918317129835486,0.6837074160575867,23.645956881280302,23.71313829912012,313.69796275921465,304.75721372093227
