mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.039128541946411,18.225818634033203,0.23701506853103638,0.0037024279590696096,0.00020269592641852796,0.7365803718566895,23.4478257892393,23.730754592624972,652.7428013659464,307.1823314244299
2.8420350551605225,24.96813201904297,0.4146241545677185,0.0019952368456870317,9.958653390640393e-05,0.8857677578926086,24.12042312609036,24.49024961850179,611.4407343118556,183.04007987047316
3.638925552368164,28.800870895385742,0.12009173631668091,0.0019074060255661607,7.706151518505067e-05,0.8773228526115417,23.97291551299794,24.277550384804854,701.4448222043966,222.74154798530566
1.823315143585205,17.42784881591797,0.5657077431678772,0.0016248119063675404,5.055358269601129e-05,0.9202298521995544,24.009146935232145,24.263654786473374,594.4178369495929,224.99872884447856
3.4289443492889404,37.43622589111328,-0.34101688861846924,0.0016749273054301739,2.527988181100227e-05,0.9309441447257996,22.7549019493695,22.842966538234112,937.9663763279865,412.3819155153697
2.9492387771606445,32.62724304199219,0.1950724720954895,0.0029401478823274374,8.868579607224092e-05,0.8191289305686951,23.140570339160778,23.21891544041848,536.2972525700866,377.58781481812304
3.4046669006347656,54.41340637207031,0.06658673286437988,0.006546436809003353,0.00041086238343268633,0.31006038188934326,21.996747617979324,20.760546159438743,859.0477413247886,629.3568582314778
4.0236358642578125,76.6380844116211,0.08127617835998535,0.0039390260353684425,0.00013319346180651337,0.6752980947494507,22.05955168623303,21.677266600768508,658.0401987747175,549.6436665148597
1.4403207302093506,7.832578182220459,0.5835368633270264,0.0028409536462277174,0.00012526981299743056,0.768754243850708,23.57366832136405,23.32717117323697,358.7955542549256,354.1095793460661
2.328615188598633,14.126527786254883,0.38238465785980225,0.002996335970237851,0.0001444770605303347,0.8856427669525146,23.985396946478126,24.225186326305955,488.8455509898004,233.2597323213727
2.746241331100464,31.31497573852539,0.3184347152709961,0.0023002501111477613,5.9950543800368905e-05,0.8614292144775391,22.803110682181078,22.873475592250134,726.2557353079055,415.1494898565258
2.125016927719116,13.592196464538574,0.415780246257782,0.0023116315715014935,9.793855861062184e-05,0.883416473865509,24.055989558646946,24.462616844502406,640.2639017842004,188.99154502112822
1.475443720817566,8.40561580657959,0.6624011993408203,0.0026021215599030256,8.74246543389745e-05,0.8439745903015137,23.5227132124663,23.884683580788607,673.315192521945,284.7097774381902
1.5348795652389526,8.281339645385742,0.6006509065628052,0.002437109826132655,0.00012677964696194977,0.8227928876876831,24.057386673815532,24.26837336058231,599.096579325466,224.48010725933946
2.5302748680114746,14.946464538574219,0.4775370955467224,0.001959205837920308,7.773433026159182e-05,0.9076321125030518,23.909541819078942,24.191029730415423,558.4883234272793,238.37020062497555
1.8434505462646484,23.932659149169922,0.3649578094482422,0.002333441749215126,6.842430593678728e-05,0.8874808549880981,23.685018540181368,23.702086838987736,400.77489857782786,310.8894696049817
2.481581926345825,29.843421936035156,0.26537930965423584,0.004030789248645306,0.00023811846040189266,0.6505148410797119,23.76503543465878,23.696056324090236,454.8163979231865,308.69330396527545
1.7116812467575073,20.800352096557617,0.6118203997612,0.002084237989038229,7.372300751740113e-05,0.9139570593833923,23.34489376434593,23.674132533841085,766.1860363965824,313.704616581553
2.1412386894226074,13.438031196594238,0.2710074186325073,0.0017024066764861345,4.5500735723180696e-05,0.9679815769195557,24.22397413004942,24.583322129000397,561.8043139608662,163.00112509244428
1.4509317874908447,7.064055442810059,0.6623289585113525,0.002139827236533165,0.00011505392467370257,0.8504165410995483,24.153226547782246,24.3657244783376,542.2047614928109,207.28620084386208
2.568410873413086,27.334041595458984,0.24283134937286377,0.00339096924290061,0.00012961987522430718,0.7414060831069946,22.06953379453642,22.215632767117675,664.3386397418053,486.97564210509677
1.804925799369812,9.530040740966797,0.3825008273124695,0.0023759272880852222,8.710043039172888e-05,0.8799903988838196,23.920301016848054,24.09008349939507,515.4420907454049,255.86885870733724
3.2992310523986816,41.60367965698242,0.28343677520751953,0.003428230993449688,0.00013835798017680645,0.7753329873085022,22.11018322906342,22.457899530930483,652.7763626801112,464.9663524104831
1.6597154140472412,9.738418579101562,0.41242825984954834,0.001980109140276909,6.243034295039251e-05,0.8950772285461426,23.77707015128669,23.88437805163467,500.94568807570556,286.78627493040636
1.9398934841156006,13.24016284942627,0.45341235399246216,0.0023818358313292265,0.0001387635711580515,0.8624447584152222,24.056318794354308,24.53250905732277,657.7683373362245,174.3029411296903
2.2944822311401367,12.384808540344238,0.3887592554092407,0.0011292085982859135,1.50243013194995e-05,0.97971111536026,24.013454972130052,24.18668234864577,371.70099738907135,239.78931028344752
2.226015090942383,14.73978328704834,0.5377219915390015,0.001739670056849718,5.686158692697063e-05,0.9082181453704834,23.865058777068796,23.959272420467933,400.04040241401884,275.46956142059656
2.8482589721679688,31.968416213989258,0.38208335638046265,0.0024319193325936794,0.00011884807463502511,0.9020513892173767,24.370122970415697,24.518325128733025,477.12337821598265,178.373563878666
2.447559118270874,29.209766387939453,0.28778690099716187,0.0045552439987659454,0.0004910983261652291,0.6507655382156372,24.326952245228934,24.459369933983773,448.23681051770865,189.91049238093527
2.758437156677246,20.157390594482422,-0.08162212371826172,0.0021814745850861073,7.68006284488365e-05,0.9210660457611084,24.218398557044274,24.548655099625424,495.15698931759755,170.6643680991938
2.674777030944824,22.244056701660156,0.3933645486831665,0.0011498876847326756,2.228644189017359e-05,0.9821255207061768,24.37846728071519,24.665665007276058,544.8113098723464,142.82972159482068
2.3497085571289062,14.700216293334961,0.3684520721435547,0.004016916733235121,0.00021887102047912776,0.658271312713623,23.792878275232592,23.414355056158904,330.3839064712132,346.13822337062453
2.406284809112549,19.749807357788086,0.14388149976730347,0.003968137316405773,0.0002251604455523193,0.6590287685394287,23.928813653543344,24.18998028828839,405.1046370769724,237.41566487350303
2.9550905227661133,24.219318389892578,0.24994266033172607,0.003269416047260165,9.632769069867209e-05,0.7136472463607788,21.517793426950167,22.24369964744403,619.8281012815698,493.4167471454817
2.553706169128418,21.747413635253906,0.1693018078804016,0.0031635425984859467,0.00010930879216175526,0.7703807950019836,22.29055746366177,23.268094729496415,549.6159426820551,372.41108635541053
2.35968017578125,24.037771224975586,0.267950177192688,0.00365653308108449,0.00011238978186156601,0.7213452458381653,22.281676797818033,22.592571554118692,695.849584411788,446.3080721782611
2.327895164489746,49.601993560791016,0.3282960057258606,0.00259779067710042,0.00012949509255122393,0.791268527507782,23.703817866816767,23.927560572189897,698.4788827581486,279.94342958503717
2.972599744796753,41.68269729614258,0.23512226343154907,0.007715765852481127,0.0006080401362851262,0.028040170669555664,22.286003327178836,20.911155893322658,691.4289722984746,617.8103600534462
6.218023777008057,157.29208374023438,-0.1618870496749878,0.008383344858884811,0.0007226823945529759,0.0238150954246521,21.815397534016036,19.064684730991026,659.4912149800296,779.2895654646763
2.4690933227539062,15.253341674804688,0.34959566593170166,0.004450882785022259,0.00035382359055802226,0.7553379535675049,24.30783357817843,24.697407253281362,476.8142390176116,134.2357246016557
2.366786479949951,21.195852279663086,0.25465643405914307,0.0033567892387509346,0.00020388553093653172,0.772462785243988,23.88987981468598,24.20170173464792,607.514923734263,237.72993997746906
2.1496164798736572,14.496793746948242,0.5110036134719849,0.0026278397999703884,0.00013544831017497927,0.8752251267433167,24.28779192743286,24.52820805152673,507.0178543929525,175.24661798063235
1.9759061336517334,18.464900970458984,0.3631932735443115,0.002568468451499939,0.00013048081018496305,0.843251645565033,24.235089700575138,24.292918603231037,474.32662010813516,221.8612475251409
1.7624471187591553,21.964908599853516,0.4933212995529175,0.004336358513683081,0.0001914541790029034,0.6562142968177795,22.303275880703392,22.476850166160624,590.6289699164037,453.4261173249244
3.63840389251709,60.175193786621094,0.15224581956863403,0.004066485911607742,0.0002300934138474986,0.7156537771224976,22.832666511603023,23.200990919520024,592.0329521387115,381.3929270864016
4.418326377868652,76.28825378417969,-0.08190858364105225,0.0024050662759691477,0.0001148920418927446,0.9099718332290649,24.275869338060605,24.50795563490604,536.2272180518082,180.50245485094285
2.0287692546844482,25.747148513793945,0.4717732071876526,0.003184934612363577,0.00015719735529273748,0.7834925651550293,23.3998421565429,23.924103948885676,752.8503744001056,280.14202725164733
3.115802526473999,25.07200050354004,0.2725738286972046,0.0030875634402036667,0.00016368554497603327,0.8045089244842529,23.928411737459793,24.282337251797305,603.1419787862329,222.07239682913504
3.0124611854553223,21.219297409057617,0.34333229064941406,0.003676332999020815,0.0003412518126424402,0.8189373016357422,24.228585355028013,24.731056165528525,603.1136048812148,124.4221662661347
2.4118032455444336,18.92538070678711,0.47537845373153687,0.0037627452984452248,0.00023479692754335701,0.7879238128662109,24.033031689364215,24.247971266344376,513.8797480497402,230.09980689802646
1.961784839630127,20.372936248779297,0.5224980115890503,0.0032802815549075603,0.0002283387875650078,0.6909008026123047,23.75032181227457,24.110482780929846,542.8338643415849,252.38994324644966
2.7962822914123535,32.28882598876953,0.17853045463562012,0.0028505066875368357,0.00012104152119718492,0.8377875685691833,23.790952511421885,24.029095285102947,610.3012923975152,265.7234210604292
2.4144363403320312,30.298187255859375,0.25969988107681274,0.003907297737896442,0.00012771906040143222,0.8307234048843384,22.5375800622775,23.277561938143677,621.0928134582816,371.4657244665799
2.2497310638427734,18.08424949645996,0.20611834526062012,0.0022567943669855595,0.00010057045437861234,0.8810863494873047,23.795928597443982,23.97443734733074,537.5294914590452,271.59281355907876
2.3009419441223145,15.953325271606445,0.30836546421051025,0.00284883426502347,0.00018939768779091537,0.8231091499328613,23.95402139531257,24.231326449545705,496.4928291289853,231.5247348844586
2.009960412979126,12.050939559936523,0.16498088836669922,0.0027569704689085484,0.00014584267046302557,0.8727149367332458,23.99340119699796,24.262992929590556,514.1723605880476,225.43679232788125
2.1930313110351562,16.186843872070312,0.4847071170806885,0.001318514347076416,2.398392098257318e-05,0.9697583913803101,23.89615288018271,24.10976129846915,589.9701053578872,253.15793143816248
2.6744861602783203,19.706815719604492,0.33708828687667847,0.0021060339640825987,7.397236913675442e-05,0.9488113522529602,24.35153362043615,24.65979790023375,533.990651692073,144.336488511229
2.7438344955444336,21.017986297607422,0.40119946002960205,0.0018755864584818482,4.6897166612325236e-05,0.9512655138969421,23.956171240428027,24.313217117897988,603.452382319733,219.56371179345965
0.9437629580497742,4.860556125640869,0.8016769289970398,0.003348355647176504,0.00016084958042483777,0.7488641738891602,23.560855413759864,23.42782248705692,406.06923781499665,343.45186596334383
2.0053958892822266,10.70533561706543,0.35178375244140625,0.003254466224461794,0.00020463553664740175,0.8836528658866882,24.20832646061977,24.589287986111756,576.9439829407947,161.25437246372712
2.528841495513916,17.921152114868164,0.46426331996917725,0.0016933586448431015,7.64228097978048e-05,0.943621814250946,24.292837898402585,24.5691057968854,529.9575525782113,166.03584194533212
2.917400598526001,35.754310607910156,0.28977710008621216,0.002396443858742714,8.974487718660384e-05,0.861892819404602,23.571605315012317,24.053814052563325,596.6163495467246,260.8597825774764
2.715013027191162,28.302406311035156,0.3419923782348633,0.00549047626554966,0.0002884108980651945,0.6536284685134888,21.895712452697193,22.08901162131766,644.6260854980951,506.82571285860814
3.054548740386963,42.36185073852539,0.14346647262573242,0.0047167204320430756,0.00021555155399255455,0.6548552513122559,22.33397610184115,22.12283476132529,607.2382981280235,505.7201851725309
2.8658528327941895,29.422168731689453,0.0886373519897461,0.003150266595184803,0.00011701516632456332,0.7540324330329895,22.799015701558307,23.431174113131615,808.8718940342652,350.1068133885356
3.17911958694458,41.636051177978516,0.2212192416191101,0.003588375635445118,0.0001282684679608792,0.715630829334259,22.33687588061645,22.767293293882833,772.9014339200927,428.05759657826616
1.8898508548736572,11.418039321899414,0.45115262269973755,0.0031620701774954796,0.00015838402032386512,0.8167006969451904,24.02251727027238,24.245610695275623,655.7949083841492,232.31463004913934
1.3956129550933838,13.757730484008789,0.696621835231781,0.0026951769832521677,0.0001215265947394073,0.791426956653595,23.266089578352343,23.722566906538734,777.1544909674484,306.69139137197556
1.152611494064331,10.955528259277344,0.7041970491409302,0.0026258081197738647,0.00010276121611241251,0.8215823769569397,23.24533686186912,23.820238018518488,803.7699507495608,294.0829214919546
3.2344913482666016,24.475311279296875,0.18382728099822998,0.0018176960293203592,5.9365134802646935e-05,0.9133798480033875,23.58618176083641,24.209890168536162,798.4262725248236,235.0508051157713
3.029013156890869,24.94761085510254,0.5216426849365234,0.0015326103894039989,6.255164771573618e-05,0.9324957132339478,24.442947780901417,24.615527839550275,463.5895446991208,155.22141281376548
2.8990304470062256,17.15283203125,0.37959909439086914,0.0029747318476438522,0.0001753489050315693,0.8437535762786865,24.362797103941126,24.666100614599145,549.7051838721856,142.4363777644173
1.0958094596862793,10.319046974182129,0.6165874004364014,0.004487587139010429,0.00015524821355938911,0.6294131278991699,21.557572950212414,21.371468698469968,1056.7130378663264,559.0250593929829
