mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.8006861209869385,6.18263053894043,0.4101966619491577,0.008804015815258026,0.00023865836556069553,0.7362879514694214,21.666795236514574,21.862451426147715,535.5971100661931,510.5849760877082
0.9615523815155029,3.185518741607666,0.42342621088027954,0.0023489492014050484,5.092969513498247e-05,0.9154672026634216,24.297416856438492,24.341256788909917,218.34357960036385,210.74742859320318
0.915213942527771,2.589553117752075,0.705114483833313,0.0023088837042450905,7.207143062260002e-05,0.9195738434791565,24.293611419036964,24.239114519433972,220.1249023382442,229.3901753679864
0.996233344078064,2.1009645462036133,0.5445605516433716,0.003209141781553626,0.00011268227535765618,0.8482182621955872,23.998647755390767,24.062817226878728,266.9937856958085,257.42289317530856
0.8415559530258179,2.2565197944641113,0.7998061776161194,0.0015215110033750534,2.3833936211303808e-05,0.9752429723739624,24.20908032376215,24.2154087475426,234.35968309873232,233.3298724597041
0.48857730627059937,0.9571897983551025,0.2384513020515442,0.0014116226229816675,2.1083187675685622e-05,0.9694738388061523,24.34086257616851,24.310230252397044,210.80683576914717,216.1135943026579
0.40385791659355164,0.24642987549304962,0.5314651727676392,0.0028983093798160553,4.1039864299818873e-05,0.8608294725418091,22.19642035970364,21.858868054305887,477.04690352696593,508.24805255295496
0.6054109334945679,1.2965227365493774,0.8077676892280579,0.0022955036256462336,6.118755845818669e-05,0.9304983615875244,24.480725368768873,24.52234249708225,184.33380660048104,175.71986173578512
0.3743401765823364,0.4134345054626465,0.670871376991272,0.0018002785509452224,3.936450957553461e-05,0.9456044435501099,24.288853784261565,24.313620617536667,219.9414076627297,215.53468382691833
0.4566647410392761,0.32339388132095337,-0.06624746322631836,0.0048899841494858265,0.00018880926654674113,0.5544264316558838,24.448413447609123,24.42218274083661,190.87152301256197,195.81434185600637
0.4643731713294983,0.33288997411727905,0.5777060389518738,0.007432109210640192,0.0004951115697622299,0.8099292516708374,24.54875459211199,24.535088916037832,170.20266482898398,172.94640780070534
0.37658318877220154,0.2516705393791199,0.361683189868927,0.003069412661716342,0.00012100925960112363,0.881675660610199,24.736097062544566,24.70937719608059,122.80207617595816,130.53972817559313
1.5616612434387207,8.567680358886719,0.5888370275497437,0.005303420126438141,0.00023166404571384192,0.7252883315086365,24.555983274530014,24.473940967691494,168.45499837916918,187.91299337811262
1.4276750087738037,6.427043914794922,0.7782084941864014,0.002249805023893714,5.037212395109236e-05,0.8906719088554382,24.470202512520487,24.438347929986016,187.14537374571347,193.6853747825385
0.6176317930221558,0.6623664498329163,0.33167797327041626,0.002927128691226244,8.025726128835231e-05,0.867074191570282,23.59105885377415,23.50828197224988,322.0261175192761,331.7132137027242
0.687045156955719,0.9037240743637085,0.6587868332862854,0.002590770600363612,0.00010748126078397036,0.9021943211555481,24.573034378655848,24.55232475547895,164.43230349329812,169.1033880904732
0.5807889699935913,0.6311931610107422,0.7127660512924194,0.0022314749658107758,0.00010705475142458454,0.9127931594848633,24.562390734379626,24.56307217613438,166.81017891314914,166.6050789894631
0.5191922187805176,0.5335384011268616,0.5643607378005981,0.0010113301686942577,1.2472576599975582e-05,0.9868751168251038,24.556542334764828,24.550975085572006,168.14079815711787,169.36484367823732
1.3111175298690796,4.005293846130371,0.7182832956314087,0.002389096189290285,9.084287739824504e-05,0.9814768433570862,24.618175458449606,24.6325698851631,153.93519443259086,150.4870226379021
1.2152507305145264,4.843581199645996,0.356736421585083,0.007174625061452389,0.00017013058823067695,0.4925276041030884,21.98619403892888,21.974786946058053,507.9823368960459,518.7554772205607
0.8522911071777344,3.131732940673828,0.5000827312469482,0.00433349097147584,0.00022699905093759298,0.7236219644546509,24.55504797423692,24.55027103535387,168.92767926665482,169.5703307785403
1.032031774520874,3.1746997833251953,0.7407426834106445,0.0025543903466314077,7.39028473617509e-05,0.9555238485336304,24.820591109024775,24.823138635369826,94.34499995920253,93.32757266750609
0.46462613344192505,0.5106893181800842,0.5839889645576477,0.0007326704217121005,6.2996473388921e-06,0.9792466759681702,24.79499236380889,24.808371917828968,103.75558584346987,98.94488026417811
1.0195571184158325,5.278444290161133,0.694750964641571,0.0055498466826975346,0.0002024317072937265,0.7159627676010132,24.062928840479433,24.19653183112405,255.9763536088941,235.18583338799033
1.803246021270752,10.706681251525879,0.38227492570877075,0.0034726338926702738,8.367591362912208e-05,0.7259799242019653,23.500728393910126,23.515279320419868,329.8438504071076,329.4546505256059
1.5113023519515991,7.478916645050049,0.6884127855300903,0.004595685284584761,0.00021380200632847846,0.9237434267997742,24.375433467915727,24.408756480165255,204.5657860154536,198.26302406789455
0.4007433354854584,0.29709652066230774,0.4516550302505493,0.00261598895303905,1.5558458471787162e-05,0.08702629804611206,18.1131334234154,16.939160340624262,814.5629347391326,906.5885159083107
0.4627307653427124,0.7796387076377869,0.8012348413467407,0.001587877981364727,2.0062032490386628e-05,0.8126266002655029,23.330635717129844,23.07997206504261,349.9280843691587,377.6477530442935
0.8355956077575684,1.3554604053497314,0.4718387722969055,0.0009095969144254923,8.265460564871319e-06,0.9867587089538574,24.432168439462387,24.434442213520743,193.60045798935596,193.1456579109316
1.4363865852355957,9.094970703125,0.49581122398376465,0.0021929596550762653,6.125248910393566e-05,0.9366773366928101,24.581458109677236,24.58563935850982,162.64844325018117,161.7539787856323
0.4724942743778229,0.40974631905555725,0.6774252653121948,0.001008013030514121,1.3312875125848223e-05,0.9826690554618835,24.56334161256939,24.55341319875073,166.81681491723742,168.9731143562393
0.4855721890926361,0.4669378101825714,0.6367765665054321,0.0011249558301642537,2.0998772015445866e-05,0.978732168674469,24.685035202725356,24.6834728386883,137.20808601396294,137.66035547477202
0.5043639540672302,0.5979176759719849,0.5705806612968445,0.0005018716328777373,4.913865268463269e-06,0.9954543709754944,24.676389324737247,24.67499250658914,139.45964832413682,139.82438437995123
1.6418447494506836,6.414896011352539,0.5298373699188232,0.004077191464602947,0.0002146159386029467,0.9501409530639648,24.55029961741748,24.576890859358553,169.45756738936697,163.62222394732777
1.0431311130523682,1.5915155410766602,0.4301398992538452,0.013287044130265713,0.001180107006803155,0.46459275484085083,24.174075609637914,24.348003034944018,239.30263433313965,209.6508886746487
2.791060447692871,15.419349670410156,0.6628320217132568,0.01038761530071497,0.0006214634049683809,0.8900631666183472,22.75865051179079,22.722980783374894,414.5312036276848,418.4854636315548
0.6850408911705017,0.9191532135009766,0.6211981773376465,0.002828037366271019,0.00011681338946800679,0.8921425342559814,24.58153330286064,24.599002909261134,162.55397241021393,158.52755842931057
0.7224207520484924,1.5292037725448608,0.3003348112106323,0.0026135584339499474,5.18596607435029e-05,0.8835429549217224,24.36440852798178,24.493334524063002,206.7939786189781,181.9213590096167
0.5926899909973145,1.0586376190185547,0.3737470507621765,0.005618844646960497,7.516497862525284e-05,-0.09838926792144775,19.84263548828174,19.157522424586165,739.8157407239329,775.8132004296112
0.8057587146759033,1.3309199810028076,0.5870321393013,0.0009576855227351189,1.3302134902914986e-05,0.9838911294937134,24.218198875158222,24.180746695493625,231.38136172588014,237.38525703682456
0.3804447054862976,0.2547009587287903,0.1840425729751587,0.0025900481268763542,4.440818156581372e-05,0.9197781682014465,24.570403371990054,24.649824541422053,165.53575948478343,146.46769534018716
1.0108904838562012,3.2492425441741943,0.8062258958816528,0.0006497231079265475,6.198018127179239e-06,0.9949470162391663,24.628087106347063,24.62764957046481,151.58512544520298,151.6966326339813
1.3149781227111816,2.570035457611084,-0.17108070850372314,0.008346401154994965,0.0004718266718555242,0.8352768421173096,24.65271376560908,24.735378801210768,145.97303501294095,123.01592776005539
0.5984217524528503,0.9238638877868652,0.6428044438362122,0.007120600435882807,0.00014159966667648405,0.12351340055465698,19.60507486062569,17.0008213932773,729.7805024685061,1096.9457938627907
0.4103110432624817,0.269640177488327,0.1385037899017334,0.005699653644114733,0.00018415719387121499,0.6348007321357727,24.107395290561577,24.487959813994035,250.4902307059094,182.740746462689
0.6820908784866333,1.249016284942627,0.4500908851623535,0.003528640139847994,2.9448139684973285e-05,0.19478201866149902,17.574087326118704,15.84058895076479,870.4846760113144,994.446786865987
1.0688121318817139,1.9744551181793213,0.2847680449485779,0.0038251762744039297,0.00019886130758095533,0.750841498374939,23.884709094737786,23.834013578721482,280.8856806403645,287.84897163059753
0.3311532139778137,0.23675362765789032,0.3728361129760742,0.006112446077167988,0.00019941682694479823,0.44469690322875977,23.762074645072264,24.289038123341125,299.4352860706902,220.2598908763871
0.8131996393203735,1.1330758333206177,0.35759079456329346,0.003670502221211791,0.0001131544922827743,0.8254244327545166,23.599394587884234,23.466360485295155,318.7430285963971,333.78338544520943
2.4207839965820312,9.413675308227539,0.45107167959213257,0.028051156550645828,0.008713255636394024,0.8579250574111938,24.734341112155324,24.694680741764174,123.31493028169652,134.5484677043466
0.468683123588562,0.35079801082611084,0.5217951536178589,0.0032546124421060085,0.0001276034745387733,0.8500033617019653,24.726277896881477,24.733210143941527,125.67501829313734,123.69385708785137
1.058113694190979,4.9146199226379395,0.6004951000213623,0.006043073255568743,0.0004057626938447356,0.8825650215148926,24.55779869568674,24.66055105498118,168.223579449191,143.67130045858048
1.8342196941375732,5.310417175292969,0.4729357361793518,0.004890939686447382,0.0002363203966524452,0.9051941633224487,24.182105825797535,24.14794201619719,237.26955487357907,242.78687908949743
0.4522942900657654,0.6599000692367554,0.6954615116119385,0.0007275666575878859,7.021502824500203e-06,0.9809293746948242,24.795065129577527,24.792492386358568,103.72347736528029,104.61480804821461
1.6053742170333862,4.61327600479126,0.1235131025314331,0.008401351049542427,0.0005326562095433474,0.4337170720100403,24.183035755463163,23.9996912841472,238.02034770386493,265.4847118508282
1.5409096479415894,4.828935623168945,0.4730442762374878,0.005180909764021635,0.00017281754116993397,0.8852738738059998,23.582460001687952,23.742878064229483,320.8999673084159,300.61155506041604
1.3974872827529907,9.46080207824707,0.7373654842376709,0.004333720076829195,0.00017531291814520955,0.9179083704948425,23.870070002921704,23.946811040299348,283.51989666275387,272.640908767382
0.3645811378955841,0.22543303668498993,0.32671165466308594,0.0018706908449530602,3.1206567655317485e-05,0.9628315567970276,24.71233238597021,24.710877084393353,129.6963880451353,130.1466247692002
2.6042070388793945,46.011016845703125,0.38141393661499023,0.003650116268545389,8.496059308527038e-05,0.6586954593658447,24.601930675374184,24.519042691506876,158.81349792874846,181.4843042801639
0.8833330869674683,5.129151344299316,0.7484946250915527,0.0016965112881734967,2.9984692446305417e-05,0.9526228308677673,24.617964996927263,24.592050924460068,154.35838480888808,160.5351377718904
0.45423460006713867,0.44395023584365845,0.45329827070236206,0.008174650371074677,0.00021348785958252847,-0.0290834903717041,19.96926685202841,19.944620371367844,749.6760059770481,709.8258887181678
1.1224617958068848,8.135059356689453,0.4696492552757263,0.0020159068517386913,3.338111127959564e-05,0.9254860877990723,24.455873300863132,24.419980963819967,189.42983954479962,196.58719824485536
2.5104258060455322,36.49236297607422,0.4109184145927429,0.0041982256807386875,0.00016212045738939196,0.8277767300605774,24.604477427709075,24.687786814378956,158.10842610968916,136.4392314889476
1.0161470174789429,8.3212890625,0.507968544960022,0.001545595470815897,2.6484864065423608e-05,0.93023282289505,24.327941220316923,24.37604416429384,214.31443120202752,206.9131496698933
2.867579698562622,41.318050384521484,0.784157931804657,0.006135516334325075,0.0003961572947446257,0.86002516746521,24.669223690609453,24.66082792717801,141.43790989306603,143.56178953384355
1.1692545413970947,5.121884822845459,0.6542081832885742,0.001862904871813953,7.736911356914788e-05,0.9485737085342407,24.653590479874154,24.692200981945057,145.2333920718716,135.13987812872222
0.9730347394943237,3.0729246139526367,0.13528764247894287,0.005287981126457453,0.00013142023817636073,0.10304844379425049,23.745933425633083,23.72021744247907,304.0422786017324,305.9518621518942
1.030487298965454,1.9718825817108154,0.29766446352005005,0.005826189182698727,0.00030220765620470047,0.6484189033508301,24.654203144963155,24.64146650799964,145.14941789188805,148.4291036003812
0.8259444832801819,1.921642541885376,0.331648051738739,0.0024354644119739532,7.651431951671839e-05,0.8828753232955933,24.23177573267826,24.25200722334282,229.4237854941091,226.20630264909988
1.1500022411346436,3.4251418113708496,0.661715030670166,0.004236373119056225,0.00018833675130736083,0.9383016228675842,24.39381563821854,24.445191495221152,201.29017992508636,191.53684693376655
0.8815234899520874,1.5066792964935303,0.5491952896118164,0.0024568825028836727,9.098005830310285e-05,0.8789944052696228,24.218105611899222,24.313340020816707,231.3182877221794,215.34802618222312
1.0664701461791992,3.7509281635284424,0.707124650478363,0.002248281380161643,5.564167076954618e-05,0.9496214389801025,24.820300358796977,24.81053029891979,94.4594561174035,98.1690963801743
