mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.4015450477600098,16.492664337158203,0.5477416515350342,0.027658451348543167,0.0012873872183263302,0.04713624715805054,17.92315463741981,16.03713495157525,884.5115259212595,998.2373268706539
3.363710403442383,19.79861831665039,-0.4604177474975586,0.044626906514167786,0.008460319600999355,0.48461323976516724,23.12526108773344,24.395048351039893,393.6641223420775,200.60039799246235
1.9931336641311646,5.727826118469238,-0.23191070556640625,0.04722839966416359,0.01135264988988638,0.3485106825828552,23.52770386779988,24.692626090197226,362.6900639649078,135.0751955847969
1.1572492122650146,2.3127081394195557,0.29449009895324707,0.018133316189050674,0.0011279237223789096,0.03622555732727051,22.054461938004334,24.010750380584444,505.16936478762204,265.4869110919638
7.891849994659424,116.66629791259766,0.43904614448547363,0.03725922852754593,0.0029143725987523794,0.5365968942642212,18.60844500177552,19.45018261767533,826.0450761897064,753.9058315538493
6.504469871520996,99.52499389648438,0.17408853769302368,0.05434923619031906,0.005304351449012756,-0.011922597885131836,18.400935779218116,19.043778051804008,843.0268627494742,801.8903706818764
4.129329681396484,32.491233825683594,0.3563624620437622,0.023941706866025925,0.0009738013031892478,0.5137507915496826,18.973343884907344,19.498853883803292,794.1894072861903,748.8224256579394
5.779453754425049,73.19097900390625,0.04278188943862915,0.025615260004997253,0.001496767858043313,0.23315268754959106,20.918069727099052,21.457253448152795,621.7549389222056,580.1800726725108
3.1808688640594482,18.549022674560547,0.12939608097076416,0.049339331686496735,0.004779702518135309,0.5857068300247192,19.395928742486213,22.226296574304826,757.5805927499873,465.943926751215
1.509808897972107,4.332880973815918,0.29047220945358276,0.008253134787082672,0.0003847082844004035,0.5078031420707703,23.312114875316198,24.588789287156644,429.90401470769723,161.53253083986596
4.255544662475586,30.039379119873047,0.24257707595825195,0.02740679308772087,0.0019295160891488194,0.606026291847229,21.23266140735934,23.118278361588473,586.5657449339105,374.62368184422337
4.242531776428223,29.370784759521484,0.5656663179397583,0.021981321275234222,0.0008907845476642251,0.6870595812797546,18.643277878920095,19.586690744406667,823.2509208734477,708.1716870740629
4.859551429748535,60.816471099853516,0.21756672859191895,0.0377502515912056,0.004317238926887512,0.6854251623153687,21.4096856314855,22.80134413305699,575.4505211817554,415.0951209590232
4.659421920776367,41.19702911376953,0.4816102981567383,0.04978535324335098,0.004766938742250204,0.19692444801330566,18.69726443886779,18.944551208509427,817.7888545871127,869.5105759976419
2.53493070602417,8.574128150939941,0.33791565895080566,0.04323225095868111,0.005331869702786207,0.4064185619354248,21.61453628595416,23.600954895875116,548.5684525052601,319.0299046179017
3.3685989379882812,18.632535934448242,0.29076915979385376,0.02631208673119545,0.001027063699439168,-0.0927356481552124,18.048239128036172,15.378003031832678,875.5351435716472,1070.9757569799765
1.7603652477264404,5.475930213928223,0.42079126834869385,0.008998751640319824,0.00017520123219583184,0.5347589254379272,18.74115796001024,20.13888135731856,816.6962326219855,698.0507697087505
2.0471177101135254,7.751012802124023,-0.06248784065246582,0.006442909594625235,9.412803046870977e-05,0.6206519603729248,18.97386516672563,19.61902637686404,794.4004498295707,726.4790702882701
3.586146354675293,17.54140853881836,0.1596529483795166,0.013051004149019718,0.0008017385844141245,0.7677444219589233,22.937130480859807,23.71313829912012,419.1636347597142,304.75721372093227
2.2115955352783203,7.221975326538086,-0.19360089302062988,0.014651354402303696,0.0005703894421458244,0.5564485788345337,20.486674561044996,22.146876024096954,657.2458727460773,479.8949724715808
6.450516700744629,63.94289016723633,-1.0624887943267822,0.012750749476253986,0.000527332304045558,0.28421133756637573,22.374169805365305,23.811587501814078,473.09797469832364,292.2630726805165
3.5722365379333496,19.384098052978516,0.31014931201934814,0.02153984270989895,0.0013922392390668392,0.5711994767189026,21.7074435408548,22.68277079664813,543.2812133338009,445.42347018739423
7.747154712677002,180.01901245117188,0.36539405584335327,0.038367338478565216,0.0035303188487887383,0.6601780652999878,20.760445648170087,21.74680605428756,637.554310506856,536.8614767552856
7.3762736320495605,131.54905700683594,0.2657376527786255,0.04174504429101944,0.002794154454022646,0.40414535999298096,18.46382542760374,20.185572700745652,842.0102752741227,721.8912276137834
5.43148946762085,50.209007263183594,0.11054766178131104,0.04176799952983856,0.003981554415076971,0.34029507637023926,20.179071017406468,21.15008085161001,687.1310905416271,607.2858666961131
9.04434585571289,143.15530395507812,0.19488006830215454,0.09924615919589996,0.03377310559153557,0.03291487693786621,22.055839302864598,21.965742357369997,511.8843658445693,516.4596196678832
2.128180742263794,11.626662254333496,0.11030721664428711,0.030144257470965385,0.0018684093374758959,0.28425151109695435,19.261483814225894,22.39941780913067,770.1590395558861,468.415995700967
1.8917417526245117,6.02940559387207,0.018266916275024414,0.02161688357591629,0.0016214917413890362,0.4863574504852295,22.45867301887717,24.033960617026526,467.63346752459046,260.28488441943284
4.623851299285889,43.05938720703125,-0.9722046852111816,0.02085346169769764,0.001141620334237814,0.24165350198745728,21.4484032440657,23.34208352868094,569.1646121479341,349.51385312483825
3.7686409950256348,29.751039505004883,0.4349992871284485,0.025235114619135857,0.0013001267798244953,0.37561172246932983,18.146773688311914,17.374916286966688,870.4864030132404,955.0101858874368
2.688974380493164,14.547204971313477,0.6522471904754639,0.019458800554275513,0.000856083701364696,0.6850703954696655,19.468357199894484,20.879006886648973,751.520325326788,592.8461389130772
0.4321061372756958,0.37437745928764343,0.17061573266983032,0.012442336417734623,0.0002576000115368515,0.16492855548858643,18.524342776020667,22.070492208654606,833.0174469276438,493.95014969832243
1.5756618976593018,3.9063620567321777,-0.0229949951171875,0.031940072774887085,0.004408149514347315,0.6328881978988647,22.999888238848772,23.957568836791246,415.32844252016145,271.11412306565023
2.0108110904693604,8.028756141662598,0.11516934633255005,0.01671445742249489,0.000876431236974895,0.6218357086181641,21.709348173623283,23.062191378429056,540.0716388849763,385.2288938532181
0.837643027305603,1.0399930477142334,0.3318036198616028,0.025314481928944588,0.0011045943247154355,-0.6334856748580933,18.539864219181823,20.888824701302937,832.0807775078576,579.5520800531639
6.6795148849487305,62.508731842041016,0.19397616386413574,0.037403032183647156,0.0030976752750575542,0.5169419050216675,19.995001405452534,21.57739988639883,702.2050278203476,556.5901114930347
6.122184753417969,43.575157165527344,-1.5827763080596924,0.013091237284243107,0.0007084588869474828,0.6213586330413818,22.012692448399036,23.055196000438713,511.88595295656006,383.3169578784084
5.333395004272461,38.74525451660156,0.2635141611099243,0.03357424959540367,0.0032038595527410507,0.52027428150177,20.770474379453866,22.836856737548715,631.6227702052756,413.1926716382742
4.297749042510986,48.813907623291016,0.39366501569747925,0.04044880345463753,0.0035155299119651318,-0.019868016242980957,19.276525262077165,18.583904762409077,767.0574865117139,878.828320023192
2.0549416542053223,6.594948768615723,0.24081450700759888,0.011956279166042805,0.0004909527488052845,0.6444715857505798,22.353917724329072,23.488175055235033,473.6892587191835,336.54748586943634
8.0029935836792,79.662353515625,-2.5949325561523438,0.01731027476489544,0.0007069216226227582,0.49583935737609863,20.118420197491634,21.655068230480378,691.382368282442,540.6473393454162
8.293401718139648,121.60580444335938,0.2555106282234192,0.04734546318650246,0.013111669570207596,0.44652092456817627,23.564429113625796,24.6983166938436,371.5358420103604,133.82331620291208
9.42723274230957,160.0017852783203,0.17533999681472778,0.02723262645304203,0.006098187528550625,0.5120384693145752,23.40007164851678,24.482148213576032,401.563532329581,184.77965035429247
3.401674747467041,21.670101165771484,0.13594186305999756,0.02144201099872589,0.001391067635267973,0.46947723627090454,22.382175904295313,22.625417997822964,478.82585132962515,442.0838018317742
0.6862632036209106,0.8911481499671936,-0.5044195652008057,0.008240057155489922,0.0002393208269495517,0.2105972170829773,22.558897819167463,24.0272140950046,455.22258944544905,260.6087626920861
2.229505777359009,10.743600845336914,-0.4371851682662964,0.008668839931488037,0.0003999283944722265,0.1510520577430725,23.412287579457256,24.69822699367089,376.4536767934098,133.47951813311877
1.9803415536880493,5.377127170562744,-0.04360640048980713,0.013534779660403728,0.0007659942493773997,0.5012814998626709,22.804986539446418,23.972844909695343,429.82695645297457,270.22616733889924
2.6491823196411133,10.157388687133789,0.33358800411224365,0.0103803351521492,0.00036722226650454104,0.5566385984420776,21.783937785863657,22.36693908129453,537.2189450522827,465.41786023909395
10.923587799072266,286.3379211425781,0.18308091163635254,0.053056828677654266,0.007609904743731022,0.7602356672286987,20.781733441992273,22.61631633422221,633.4455521661671,432.46342569810975
9.516656875610352,212.77316284179688,0.13144278526306152,0.03792960196733475,0.0029436859767884016,0.5909890532493591,18.540112418747878,19.52523240870029,832.3788195885472,769.5265266281497
0.5197196006774902,0.5181523561477661,-0.3737368583679199,0.02496381103992462,0.0008860144298523664,-1.093559741973877,17.978977491470907,23.774051109378686,879.8132011431225,296.42743133546156
8.792694091796875,132.7926025390625,-0.4998687505722046,0.043557699769735336,0.004177464172244072,0.515195369720459,19.151771610500866,19.15797907622176,778.4539138147286,818.931659192989
1.846766710281372,6.183873176574707,0.015374839305877686,0.01775193028151989,0.0011605570325627923,0.6688136458396912,22.512816526978146,23.969736752566362,462.06229607362013,269.4916907999324
1.3150672912597656,2.7462613582611084,-0.024668216705322266,0.024939507246017456,0.002300051972270012,0.6600015163421631,23.174870839389353,24.138077761245107,385.97111112149173,244.6479203417531
4.88178014755249,39.645347595214844,0.2552420496940613,0.04358898103237152,0.004556012339890003,0.07908767461776733,19.811055945390553,19.692022913843704,722.0040234114415,712.6293059513462
2.7969794273376465,9.953956604003906,0.15164494514465332,0.02336716279387474,0.0011239206651225686,0.5469546318054199,19.375868064017983,21.800022953365957,758.9569832949109,511.823511560275
5.283204078674316,41.97328186035156,0.21835601329803467,0.019810514524579048,0.001014525769278407,0.604557454586029,19.971752544120324,21.569549020260016,709.2538032382876,530.8713065209932
5.23408842086792,56.822509765625,0.31678593158721924,0.020030448213219643,0.0007407907396554947,0.5354834794998169,18.36839771190573,18.035959258831276,845.9486247004895,894.4289277031758
1.4217894077301025,3.4614901542663574,0.18169575929641724,0.02232019230723381,0.0009863440645858645,0.08919739723205566,19.41863814491939,21.18688173608927,754.2083049267803,552.6778672487831
1.5660738945007324,4.006119728088379,0.5322214365005493,0.018043551594018936,0.0009276806958951056,0.24822455644607544,20.233397926240627,21.755782397266653,681.9792922658834,521.2272036359423
8.628544807434082,84.17034912109375,-5.276045322418213,0.04307834431529045,0.007978096604347229,0.37573349475860596,22.357844186035525,23.58579036252944,479.7700959344682,320.1985864071555
3.7608182430267334,22.63916015625,0.566275954246521,0.02894686348736286,0.001358594512566924,0.07428187131881714,18.25547959382306,16.671772144475913,857.0671553033787,997.3144250054806
9.632112503051758,154.0162353515625,0.49358290433883667,0.06205962598323822,0.008692128583788872,0.4470575451850891,18.271286828281582,16.852404312820568,857.0786062728549,983.3164809449232
4.021049499511719,28.15645980834961,0.21457457542419434,0.03689536452293396,0.004778274334967136,0.38813328742980957,21.66910254309864,22.98871421937294,543.4785486078941,396.86063962575923
7.326821327209473,80.85932159423828,0.1653803586959839,0.03665199875831604,0.005901320371776819,0.6837141513824463,22.81281488697114,23.96764773208856,429.2848661726781,270.7901878661813
2.6849827766418457,12.701956748962402,0.193159818649292,0.012030674144625664,0.0004609407624229789,0.37235593795776367,22.051166214347756,22.38082717874256,510.19715006719616,488.32485365397247
4.344654083251953,42.9545783996582,-0.1948544979095459,0.046843916177749634,0.006301981396973133,-0.24104595184326172,21.642986687796743,22.353013780360925,552.5946132259392,476.2148289673032
4.3565144538879395,37.38020706176758,0.29584598541259766,0.030431482940912247,0.0018257963238283992,0.1517544984817505,18.36034975140563,16.018579475983458,848.068849073014,1052.7417961408617
0.5255225896835327,0.4600072503089905,-0.4383653402328491,0.018074702471494675,0.0008845028933137655,-0.6980811357498169,21.167721573159103,24.587510558532113,594.4108063517878,161.402994485588
1.3709678649902344,2.8993444442749023,-0.08740866184234619,0.04751592129468918,0.00615922175347805,-0.07422816753387451,21.669834544587864,23.861703189273026,550.6057535003946,285.1573928422054
5.133270263671875,36.96016311645508,0.39700353145599365,0.03818296641111374,0.004903390537947416,0.6676410436630249,21.876692297484542,23.41033180830408,522.6531869370535,344.1014719124153
1.6933574676513672,5.474908828735352,-1.6686863899230957,0.015524224378168583,0.0004363729967735708,0.12844562530517578,18.819505047426894,21.174794769498952,806.958898431786,581.0419062773128
