mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
4.070461750030518,27.238903045654297,0.03112548589706421,0.002150090178474784,5.9074551245430484e-05,0.9195524454116821,23.288875689714498,23.46939700483405,359.5195795732568,337.23117559344007
1.5332248210906982,4.295302391052246,0.5903392434120178,0.002723208162933588,0.00010495959577383474,0.9078239798545837,22.60729536775378,22.492757645922122,433.5325031439985,444.1733104400283
1.2035211324691772,2.3279786109924316,0.57631516456604,0.0034920028410851955,8.848666038829833e-05,0.7768846154212952,17.466344516499266,17.82453795086525,888.100544914445,850.6921701350371
7.490818023681641,150.51028442382812,0.32819002866744995,0.004435703158378601,0.00037165786488913,0.9019984006881714,24.279076355415025,24.190751293605825,225.16075719725882,239.96061806541138
2.1079652309417725,19.40730857849121,0.6648244857788086,0.004106857813894749,0.00014606709009967744,0.8889572024345398,20.67258000641359,20.58187924576809,622.0506716234205,620.3938792784925
1.762902855873108,6.524415969848633,0.5189361572265625,0.005141625180840492,0.0001372101396555081,0.47128045558929443,16.32067219724059,17.500556270834746,1993.782413891619,1395.3854016189327
1.5974587202072144,6.324601173400879,0.1810777187347412,0.01497686468064785,0.0007931869477033615,-0.0495685338973999,14.973916882280383,11.71967308720097,2717.7242082451467,2393.9256670667314
3.887237310409546,24.93891143798828,0.5161716938018799,0.007826383225619793,0.00091649527894333,0.6641629338264465,22.090565444148247,22.05998898735007,492.1211993861328,496.3023157560206
6.103572845458984,63.256797790527344,0.3186250329017639,0.0032102472614496946,0.00024177887826226652,0.9423260688781738,24.427134284785527,24.424236659818956,195.2856293066814,196.83475732345457
4.485573768615723,40.37692642211914,0.5427882671356201,0.002305706962943077,0.00014350740821100771,0.973514974117279,24.388247082515978,24.439046560185098,202.09602832100745,192.48460777058207
5.154143333435059,49.996192932128906,0.5003671050071716,0.0022112452425062656,0.0001223254221258685,0.9736870527267456,24.345191228590142,24.343039654057407,210.15459585998357,210.54480049142282
2.624267101287842,11.402523040771484,0.5421850681304932,0.005131266079843044,0.0005154828540980816,0.8541536331176758,23.50692327718236,23.547454953429725,333.37649595937205,328.10059383911255
1.2517814636230469,3.343003273010254,0.42632514238357544,0.004572252277284861,0.0004984005936421454,0.8451673984527588,23.85841067849383,23.975032666783125,285.6748522021651,268.6909056605137
2.936159133911133,23.799896240234375,0.378581702709198,0.0022775752004235983,7.489413110306486e-05,0.938672661781311,24.530317353729977,24.476459341731235,175.12413863323883,186.05647675486716
1.1203094720840454,5.4951276779174805,0.8074251413345337,0.0029672598466277122,8.38797350297682e-05,0.7511868476867676,21.280999443400944,21.221928591591855,565.4022712737399,576.555997882925
2.863086700439453,34.67750930786133,0.23870092630386353,0.003973571117967367,0.0001366542128380388,0.6876468658447266,23.020464883540313,22.48965860501345,406.3283084979257,455.91823229875604
1.8853418827056885,18.161556243896484,0.5655271410942078,0.006257396191358566,0.00039827602449804544,0.26946860551834106,20.98874906452534,20.887360764860404,606.896298300132,611.7252202918551
1.80582594871521,7.467454433441162,0.4541738033294678,0.001757510006427765,0.00010321527224732563,0.9168071746826172,24.178676431149068,24.089569264792612,241.72907826736906,255.99385306474403
1.261745810508728,8.251120567321777,0.6801161766052246,0.0026023879181593657,0.00011998838454019278,0.8191465735435486,23.886972095047764,23.96422530214726,285.28397391948016,274.36223491827917
1.6411731243133545,7.2598557472229,0.40184319019317627,0.0014020493254065514,6.567042873939499e-05,0.9421482086181641,24.582844277282522,24.57166234603988,163.11736819027692,165.4631993542457
2.7412686347961426,28.964441299438477,0.39737528562545776,0.00157869141548872,4.376167998998426e-05,0.9418590664863586,24.458447188892396,24.34150582621503,189.6128961700987,211.773654586331
1.7955402135849,22.981307983398438,0.5468724966049194,0.0028306019958108664,0.00014439798542298377,0.8237831592559814,23.687501447595483,23.620684438937516,311.16524652997623,319.67430113852294
1.9434475898742676,10.552053451538086,0.4780309796333313,0.002162290969863534,6.99366646585986e-05,0.8903471827507019,24.20037232885949,24.156690101716112,235.9739625045762,242.6007249960068
2.018524646759033,10.49858283996582,0.5420280694961548,0.0015558336162939668,5.3338342695496976e-05,0.9168076515197754,24.281247877285914,24.14816868583622,222.359625827497,244.1616606326204
0.758853554725647,6.809167385101318,0.805786669254303,0.003801496233791113,0.00015559440362267196,0.6411243081092834,22.111227526704482,21.98022993336197,491.23949908391273,503.6116309721229
2.2524783611297607,19.325748443603516,0.4728969931602478,0.0018270856235176325,3.885303158313036e-05,0.9184302687644958,22.387055177895576,22.19244906217673,468.3413257228349,488.66435784715924
1.7304950952529907,7.500849723815918,0.31663620471954346,0.0019223352428525686,6.757437222404405e-05,0.9037935733795166,24.3113685942126,24.200614277155594,218.40768691175288,237.21175193044044
1.745530605316162,9.935369491577148,0.563193678855896,0.0008337784674949944,1.3115111869410612e-05,0.9776315093040466,23.839016664439104,23.859110551994746,292.0145438129035,289.39361256044566
1.459412932395935,15.087576866149902,0.6507377624511719,0.0025113713927567005,0.00013986632984597236,0.8097696304321289,23.64249042012672,23.688413452572902,316.7786132304867,311.04714581096965
1.9068187475204468,10.712677955627441,0.33218199014663696,0.002403670223429799,0.00010329940414521843,0.8873029947280884,24.535924124733057,24.440045485237576,173.7102190953728,193.46653478447905
1.3595317602157593,7.298061370849609,0.7240394353866577,0.0023353248834609985,0.000137211725814268,0.8454667329788208,24.241981545579396,24.257130694296986,228.64672643558538,226.48587301849983
2.521970748901367,18.979658126831055,0.28919291496276855,0.0020985486917197704,0.0001209614856634289,0.8912001252174377,24.559523780403467,24.604003816095467,168.47085669104592,158.15892040447946
2.871530532836914,29.966411590576172,0.3777177333831787,0.0022516194730997086,6.356577068800107e-05,0.9133838415145874,23.24299556969534,23.551302779244125,371.8363550503324,333.2681492598153
1.9187854528427124,19.73678207397461,0.5330826044082642,0.004726597107946873,0.00018623990763444453,0.5403871536254883,21.195781412127985,21.490717249658108,591.4002208838397,562.7586540663743
1.7585110664367676,9.897029876708984,0.21572470664978027,0.0022783433087170124,4.156818977207877e-05,0.8500769138336182,21.691619653216424,21.43532760646288,668.1660375203297,556.4947752614698
2.2126684188842773,17.406822204589844,0.2713005542755127,0.003534874878823757,0.00016522067016921937,0.7852824926376343,23.66764147314454,23.73075370144858,315.01267120674856,307.18232074045005
2.457435131072998,23.309423446655273,0.45351243019104004,0.002166703576222062,9.387766476720572e-05,0.8923162221908569,24.49029052126437,24.490247215966296,183.13387560344665,183.040072568083
2.6138687133789062,22.28321075439453,0.31921565532684326,0.0016266246093437076,5.262590275378898e-05,0.916222870349884,24.425895353925405,24.27755094470165,195.98827534987862,222.74155225858314
1.905963659286499,16.740942001342773,0.5828250646591187,0.001548581407405436,4.9255042540607974e-05,0.922278881072998,24.321966884688955,24.263657155811458,215.11688381275414,224.99874032673551
2.055755138397217,26.356548309326172,0.05587238073348999,0.0017529763281345367,2.7530464649316855e-05,0.9247963428497314,22.645257986344372,22.842964764776163,484.53210389668516,412.38189781228186
3.249143600463867,30.440731048583984,0.24901461601257324,0.00270606717094779,8.1308935477864e-05,0.8341737985610962,23.55472336716854,23.21891676909669,337.42632200486315,377.58783000542974
3.138094663619995,51.66059494018555,0.11380875110626221,0.004651952534914017,0.0002444579731673002,0.5894947052001953,21.249999070904884,20.760547939058426,583.3091522608044,629.3568839878513
2.999485969543457,55.444271087646484,0.3353438377380371,0.002881759312003851,0.00011127211473649368,0.7287384271621704,22.20161507829533,21.677266225163493,497.5205323975276,549.6436570021986
1.6221473217010498,8.562854766845703,0.5447074770927429,0.0023772525601089,9.64411738095805e-05,0.8219714164733887,23.563064612417815,23.327174336638876,327.0477951620867,354.10960693331316
2.285784959793091,14.899932861328125,0.34857118129730225,0.0016339265275746584,4.986416388419457e-05,0.9605312347412109,24.223262762177466,24.22518640973081,235.17757261096747,233.25973471849142
2.7794742584228516,29.242616653442383,0.3635392189025879,0.002709987573325634,7.525245018769056e-05,0.8260601758956909,22.625106367906852,22.873472895578743,438.48534776591976,415.14947203619204
2.0710973739624023,10.560775756835938,0.5460767149925232,0.0021645044907927513,0.00010807177022797987,0.8713542222976685,24.437594599260112,24.462617881947935,193.5030336492833,188.99154720269405
1.3966848850250244,6.746199131011963,0.7290490865707397,0.0014090216718614101,3.459527943050489e-05,0.9382583498954773,23.855323780689243,23.884683763039796,288.58979812910064,284.70977929637615
1.4343500137329102,6.284682273864746,0.6969352960586548,0.0018106974894180894,5.984258314128965e-05,0.9163546562194824,24.308177406540512,24.26837165064021,217.41882017526856,224.48009960421152
2.3104958534240723,11.768279075622559,0.5886325836181641,0.0012927214847877622,3.902521712007001e-05,0.9536282420158386,24.242528535809235,24.191030765685912,229.8277207689203,238.37020657148528
1.6765902042388916,18.038742065429688,0.5213502049446106,0.0016799441073089838,4.841466579819098e-05,0.9203853607177734,23.734071242477686,23.70208430564135,307.6199737832157,310.8894571625106
2.539736032485962,28.56053352355957,0.29695868492126465,0.0038247848860919476,0.00022004000493325293,0.6770485639572144,23.94030782473175,23.696058548971763,277.1005685806572,308.69331846257603
1.5145647525787354,15.450597763061523,0.7116583585739136,0.0018749795854091644,5.669535312335938e-05,0.933830201625824,23.71407261888746,23.67412881839359,308.17394511481433,313.7045936580149
2.1584439277648926,12.339936256408691,0.33057737350463867,0.0013611820759251714,4.9216414481634274e-05,0.9653668403625488,24.610106295804385,24.583322129000397,156.81994987917844,163.00112509244428
1.359412670135498,5.32658576965332,0.7453823089599609,0.0013221792178228498,6.316953658824787e-05,0.9178723096847534,24.33078887093866,24.365723687507415,213.38216301669763,207.28620280535102
2.642536163330078,24.14575958251953,0.33114856481552124,0.0027907954063266516,0.00010225438745692372,0.7960007190704346,21.8308285606745,22.2156334310639,528.8655659244251,486.97564181057555
1.9213192462921143,8.731531143188477,0.43424028158187866,0.0020607621408998966,8.354462624993175e-05,0.8848897218704224,24.04212550339403,24.090082931611747,262.9587155545505,255.8688561000546
3.1698408126831055,37.25891876220703,0.3582690358161926,0.0037633266765624285,0.00016739543934818357,0.7281816601753235,21.7309383319809,22.45790023157929,543.2751501449318,464.96635716907764
1.8948034048080444,9.484099388122559,0.4277726411819458,0.0017195201944559813,4.94136220368091e-05,0.9169536232948303,24.005606232871816,23.884379945662985,269.4332373630035,286.78628927325536
1.8787591457366943,11.869537353515625,0.5099952816963196,0.0016963931266218424,6.112008850323036e-05,0.9394121170043945,24.546142843716265,24.53251096689483,171.3380527941165,174.30294990557482
2.331221342086792,11.575807571411133,0.42868679761886597,0.0007442132337018847,7.832531082385685e-06,0.9894229173660278,24.25592458084883,24.18668291118273,228.3026254364807,239.78931396346377
2.0562820434570312,14.972457885742188,0.5304247140884399,0.001463751308619976,3.326572914374992e-05,0.9463048577308655,23.86501354074938,23.959273828659217,288.37982949294786,275.46956908448027
3.0428237915039062,33.315006256103516,0.3560551404953003,0.0027670213021337986,0.00014196296979207546,0.8830012679100037,24.44319846948521,24.51832493892459,193.68425823944375,178.37356279081197
1.917724370956421,21.268802642822266,0.48140907287597656,0.0021977759897708893,0.00010717584518715739,0.9237841367721558,24.42964285221453,24.459369545859882,195.64946949592078,189.9104919857753
1.5933725833892822,13.275657653808594,0.2876436710357666,0.0007315944531001151,9.427423719898798e-06,0.9903107285499573,24.548930150267392,24.54865539062138,170.57560380769797,170.664368614954
2.630274772644043,20.793949127197266,0.43291163444519043,0.0007955064065754414,1.887850885395892e-05,0.9848588109016418,24.640890788871225,24.66566423102827,149.19374362122508,142.82972054398869
2.491650104522705,16.75995445251465,0.2799620032310486,0.003715573577210307,0.00018853176152333617,0.7056407332420349,23.53746379500753,23.414355076603208,332.8478520912863,346.1382209203838
2.2632548809051514,12.903424263000488,0.44065988063812256,0.0033671825658529997,0.00018690120487008244,0.7169665694236755,24.232539989308492,24.1899801921207,231.4095847102557,237.41566466173055
2.7385478019714355,16.870378494262695,0.47753477096557617,0.0030418215319514275,0.0001001592245302163,0.7022573351860046,22.165036372781504,22.243702108639305,504.5813607573174,493.4167627039608
2.6773595809936523,18.452743530273438,0.29515016078948975,0.0021581961773335934,6.533735722769052e-05,0.8627492785453796,23.121938940686114,23.268095762789752,391.39189663148704,372.41109192348705
2.299996852874756,23.16925811767578,0.2943999767303467,0.0031789487693458796,0.00010622390982462093,0.7366327047348022,22.6202464503551,22.59257327138776,443.8590847682811,446.30809099077624
2.2156434059143066,47.11863708496094,0.36192530393600464,0.0022974214516580105,8.892950427252799e-05,0.8566557168960571,23.92353540732984,23.927561043997468,280.5671407823788,279.9434317960877
3.7196719646453857,51.62186813354492,0.05273842811584473,0.006130830850452185,0.00044305031769908965,0.29177868366241455,21.756551435448024,20.91115591761469,543.2758514669695,617.8103621782508
4.461081027984619,119.50912475585938,0.11720860004425049,0.005840994417667389,0.0004319555591791868,0.41652315855026245,21.602010430162377,19.064684640561993,564.2289805666171,779.2895579813667
