mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.476378917694092,28.83785629272461,0.29685503244400024,0.004089877475053072,0.00037689792225137353,0.7319768667221069,24.277348575024206,24.459369933983773,460.73328204396313,189.91049238093527
3.047468662261963,21.225704193115234,-0.13894665241241455,0.0020886689890176058,6.535117427119985e-05,0.9328334927558899,24.446152150937888,24.548655099625424,260.36156974761843,170.6643680991938
2.7692365646362305,23.554529190063477,0.3576256036758423,0.0013176532229408622,2.898271668527741e-05,0.976754903793335,24.483612322699603,24.665665007276058,400.08152785432355,142.82972159482068
2.3260693550109863,13.740694046020508,0.40967488288879395,0.003982736729085445,0.00021432075300253928,0.6653757095336914,23.74035549824482,23.414355056158904,372.5706432118221,346.13822337062453
2.380669116973877,19.57721519470215,0.1513630747795105,0.0039639538154006,0.00023685522319283336,0.6413187980651855,23.912786005481784,24.18998028828839,390.86606580104836,237.41566487350303
3.0020575523376465,24.331790924072266,0.24645942449569702,0.0033715686295181513,0.00010217913222732022,0.696252703666687,21.491549961080906,22.24369964744403,615.7830260270906,493.4167471454817
2.524547815322876,21.33802032470703,0.1849396824836731,0.003422751324251294,0.00014297146117314696,0.6996674537658691,22.20316756778857,23.268094729496415,535.8123654239915,372.41108635541053
2.500905990600586,25.930160522460938,0.21031910181045532,0.0037925655487924814,0.00012799275282304734,0.6826598644256592,22.179357529113776,22.592571554118692,692.5372577940374,446.3080721782611
2.3606064319610596,49.11638259887695,0.3348720669746399,0.0022696051746606827,9.10793969524093e-05,0.8531903028488159,23.918250225277657,23.927560572189897,476.6804958637313,279.94342958503717
2.961726665496826,42.68165588378906,0.21679139137268066,0.0075209373608231544,0.0005884927231818438,0.05928695201873779,22.01879180155458,20.911155893322658,620.8541788199135,617.8103600534462
6.389090538024902,157.47796630859375,-0.1632601022720337,0.008944328874349594,0.0007369611412286758,0.004527688026428223,21.49002422574815,19.064684730991026,631.4871330028151,779.2895654646763
2.5254769325256348,16.253877639770508,0.3069326877593994,0.004803599324077368,0.00046209298307076097,0.6804717779159546,24.416170511980095,24.697407253281362,332.55394083291236,134.2357246016557
2.5342562198638916,23.201133728027344,0.18414151668548584,0.002936237258836627,0.00018991605611518025,0.7880527973175049,24.143236499079073,24.20170173464792,379.051470884532,237.72993997746906
2.166800022125244,14.30740737915039,0.5173919200897217,0.0025494827423244715,0.00017347530229017138,0.8401947021484375,24.445861739415854,24.52820805152673,346.2586881414337,175.24661798063235
2.050090789794922,17.694107055664062,0.38977593183517456,0.0023939642123878,0.00011825255933217704,0.8579416275024414,24.201062912667158,24.292918603231037,414.2810464206604,221.8612475251409
1.7730098962783813,21.33910369873047,0.5077571868896484,0.0045526279136538506,0.00022165360860526562,0.6019865274429321,22.359836227164134,22.476850166160624,472.5694781803978,453.4261173249244
4.020478248596191,64.02791595458984,0.09796828031539917,0.00442882627248764,0.00023959975806064904,0.7039059400558472,22.847655507490565,23.200990919520024,433.0815693070095,381.3929270864016
5.082141399383545,86.03726196289062,-0.22016751766204834,0.0027963637840002775,0.00012439633428584784,0.9025243520736694,24.312849485029215,24.50795563490604,398.2302976832914,180.50245485094285
2.0885114669799805,25.519861221313477,0.4764362573623657,0.0031641260720789433,0.00016551002045162022,0.7720435857772827,23.659763037830757,23.924103948885676,583.3335489055822,280.14202725164733
3.162970542907715,24.620811462402344,0.2856643795967102,0.0030975204426795244,0.0001606213627383113,0.8081685304641724,24.178863379932988,24.282337251797305,277.4513348451991,222.07239682913504
2.957064151763916,20.450345993041992,0.36712878942489624,0.004170374479144812,0.0005155880935490131,0.7264372110366821,24.50345270428687,24.731056165528525,345.83632280078325,124.4221662661347
2.615837574005127,19.567279815673828,0.4575846791267395,0.0036668535321950912,0.00023490084277000278,0.7878299951553345,24.17646284282174,24.247971266344376,302.74474916659176,230.09980689802646
2.0328409671783447,19.966188430786133,0.5320314168930054,0.003240289632230997,0.00022328620252665132,0.6977404356002808,23.928178966547964,24.110482780929846,414.89997642899704,252.38994324644966
2.945981502532959,32.500797271728516,0.1731376051902771,0.0024645391386002302,0.00011981889110757038,0.8394260406494141,24.04777296456591,24.029095285102947,328.99137506341793,265.7234210604292
2.5802602767944336,31.65447235107422,0.22656071186065674,0.004381835460662842,0.00016663933638483286,0.7791391611099243,22.514579422035315,23.277561938143677,479.9906128102064,371.4657244665799
2.378760814666748,18.601295471191406,0.18342047929763794,0.002350430702790618,0.00010251444473396987,0.8787878155708313,23.94351503236294,23.97443734733074,327.1301702243111,271.59281355907876
2.314882755279541,15.18942642211914,0.3414832353591919,0.0026124909054487944,0.00016832647088449448,0.8427889347076416,24.076945004154375,24.231326449545705,322.9411033928579,231.5247348844586
2.016181468963623,11.731916427612305,0.18708622455596924,0.002627988811582327,0.00013230679905973375,0.8845284581184387,24.13047260863187,24.262992929590556,333.89237780051116,225.43679232788125
2.202544689178467,16.181602478027344,0.4848739504814148,0.001419569831341505,3.1155570468399674e-05,0.9607155919075012,24.14400881548958,24.10976129846915,310.21613419213884,253.15793143816248
2.7482552528381348,19.2861385345459,0.35123932361602783,0.0020493194460868835,8.185770275304094e-05,0.9433547258377075,24.48162590601189,24.65979790023375,369.67078479536764,144.336488511229
2.810572624206543,21.302932739257812,0.3930813670158386,0.001696867635473609,4.624366556527093e-05,0.9519446492195129,24.209561513876487,24.313217117897988,315.3104293088488,219.56371179345965
0.9378632307052612,4.742522239685059,0.8064929842948914,0.003286733292043209,0.00017068472516257316,0.7335084676742554,23.59290599494003,23.42782248705692,436.5951378180883,343.45186596334383
2.0262842178344727,10.100854873657227,0.388385534286499,0.003457838436588645,0.0002468606107868254,0.8596454858779907,24.436619878262622,24.589287986111756,337.1977870212005,161.25437246372712
2.4734010696411133,17.32972526550293,0.4819434881210327,0.001928663463331759,0.00010315344843547791,0.9239022135734558,24.484896041680216,24.5691057968854,275.39069467285697,166.03584194533212
3.0851194858551025,37.3296012878418,0.2584855556488037,0.002269858494400978,8.717119635548443e-05,0.8658534288406372,23.791467474008655,24.053814052563325,457.3310314665645,260.8597825774764
2.8077714443206787,27.018009185791016,0.3718535304069519,0.005920299328863621,0.0003367296885699034,0.5955992937088013,22.16357270029799,22.08901162131766,510.81370994467653,506.82571285860814
3.1268632411956787,41.54115676879883,0.16006046533584595,0.004941444844007492,0.0002291846030857414,0.6330257654190063,22.487922744983138,22.12283476132529,525.3629813482894,505.7201851725309
2.900470733642578,31.16929817199707,0.034519314765930176,0.0034688101150095463,0.00013619253877550364,0.7137212753295898,22.630653370392423,23.431174113131615,707.2124179012692,350.1068133885356
3.03973126411438,37.74787902832031,0.2939454913139343,0.003452148986980319,0.00012582802446559072,0.721041202545166,22.106997001517893,22.767293293882833,769.6010881459113,428.05759657826616
1.891510248184204,10.818034172058105,0.47999393939971924,0.002646892098709941,0.00011521979467943311,0.8666550517082214,24.18251892890671,24.245610695275623,430.275479820786,232.31463004913934
1.4523210525512695,14.06162166595459,0.6899206042289734,0.0024697037879377604,0.00010959189967252314,0.8119101524353027,23.412892695294715,23.722566906538734,582.7893381768373,306.69139137197556
1.1891475915908813,11.062606811523438,0.7013058662414551,0.0023540230467915535,9.308975131716579e-05,0.8383743166923523,23.41176141136423,23.820238018518488,599.2567343008576,294.0829214919546
3.260265827178955,24.927326202392578,0.16875404119491577,0.0017555186059325933,5.719948239857331e-05,0.9165397882461548,23.882096975667313,24.209890168536162,618.1880665735904,235.0508051157713
3.115175247192383,25.711509704589844,0.5069953203201294,0.001316612004302442,3.262000245740637e-05,0.9647972583770752,24.42195079269038,24.615527839550275,441.512595703068,155.22141281376548
2.8996472358703613,17.040786743164062,0.3836516737937927,0.0030466546304523945,0.00017812538135331124,0.8412796258926392,24.42819484982407,24.666100614599145,426.56570897259525,142.4363777644173
1.1216886043548584,10.346281051635742,0.6155754923820496,0.004425304476171732,0.0001608000893611461,0.61616051197052,21.26873023349594,21.371468698469968,1262.2583208762428,559.0250593929829
1.9554706811904907,6.5965576171875,0.43237966299057007,0.004329866264015436,0.00011963373253820464,0.6671974658966064,20.799432224636742,21.033883302130413,669.6680178823285,661.7316178380996
0.7238678336143494,3.154317855834961,0.5827736258506775,0.0025067967362701893,6.410213973140344e-05,0.8677691221237183,22.124949553543576,22.47916304961654,500.49729139543297,440.53683640986515
1.1039615869522095,2.914273500442505,0.4225180149078369,0.001647020922973752,2.8209593438077718e-05,-0.858365535736084,23.170019122967833,15.06014813735276,433.50884197031877,1037.4716272318672
3.63950252532959,54.311946868896484,0.7044292092323303,0.008891534991562366,0.0005728561664000154,0.7248550653457642,19.882594853259988,19.989805149421667,724.8898415540267,672.7837000954661
1.3548188209533691,3.2006211280822754,0.7207676768302917,0.0029727809596806765,0.00012413249351084232,0.7728501558303833,23.62159611994064,24.141045905603786,371.21232174350615,245.0941145720267
1.1557565927505493,2.4062676429748535,0.29973268508911133,0.0021644621156156063,4.8187495849560946e-05,0.832636833190918,23.262012662936282,23.529957081279015,424.1014066609568,330.3591116464221
2.233336925506592,8.99269962310791,0.39629244804382324,0.0031899400055408478,8.735545270610601e-05,0.8465609550476074,21.995186429007624,21.91615434316956,596.7815465069511,508.91415780733513
2.1191725730895996,15.847585678100586,0.7723065614700317,0.00496668042615056,0.00017108450992964208,0.8376868963241577,20.28902275723629,20.527543466903165,703.056991188549,637.9029736565042
0.5426565408706665,0.5919432640075684,0.1288732886314392,0.0022635539062321186,3.3707368856994435e-05,0.3426496982574463,20.655613059874437,20.376584211258184,731.8681352778744,630.5153241839886
1.6093534231185913,7.305119514465332,0.5232030153274536,0.0029402184300124645,6.353185744956136e-05,0.7445329427719116,19.557509675958563,19.686826602210722,732.9601268238615,734.8095449649776
2.950770139694214,14.52877426147461,0.534796416759491,0.00555279478430748,0.0002859393134713173,0.7841821908950806,18.999506552377603,18.721014927384424,778.9992510620646,783.4084527968515
1.7030822038650513,16.696434020996094,0.6552168130874634,0.002345695625990629,5.724241054849699e-05,0.8454160690307617,22.297094027607773,22.884357488745398,543.0144642508402,407.5073665400601
4.049141883850098,37.63886260986328,0.187055766582489,0.0021785758435726166,5.093998333904892e-05,0.864084005355835,20.591601506960522,20.329375956380066,666.510664713537,645.5574801741228
1.7306865453720093,6.449392318725586,0.2265998125076294,0.0021261104848235846,3.8083031540736556e-05,0.476712167263031,20.88965865313816,18.656425764003167,686.377841991541,905.6638535061949
1.8239221572875977,8.285978317260742,0.40497076511383057,0.0023451000452041626,4.0236147469840944e-05,0.8330745697021484,16.997285318518916,16.342812056689883,965.4102290039896,935.7984054203373
0.148386150598526,0.05344388261437416,0.6685047149658203,0.0003061775350943208,1.690117528596602e-06,0.797904908657074,24.066570312601527,23.872656757473187,267.82581291404034,283.06585971372306
0.9148934483528137,1.2568771839141846,-0.910529375076294,0.0025185197591781616,7.660200208192691e-05,0.3774232268333435,23.68426572610207,23.80363183305564,439.22459392147266,310.80231843890306
1.9560999870300293,5.916614532470703,-0.04109156131744385,0.002361627761274576,6.665355613222346e-05,0.6458171606063843,22.684930575193135,22.125128448738,488.7775261033075,493.6681919713216
10.513715744018555,213.30157470703125,-1.1871552467346191,0.005659603513777256,0.0005545492749661207,0.46518588066101074,24.13264717055212,23.66908516649209,292.38734166692603,317.3035331428655
5.165131568908691,130.40084838867188,0.5092295408248901,0.0051313177682459354,0.00022736104438081384,0.8176673650741577,19.8686701623291,20.462911367239233,712.4215316740999,639.7715085519399
0.4511741101741791,0.6877881288528442,0.6953747272491455,0.0003412199148442596,4.4983066800341476e-06,0.9393154382705688,24.587932882642875,24.789122965617008,269.88519852394245,105.83602014139008
3.2103936672210693,21.629592895507812,0.4765268564224243,0.0019347025081515312,0.0001246302417712286,0.9739385843276978,24.515651564743283,24.64588798262979,304.9623061650532,147.29702175750515
1.8518457412719727,9.535684585571289,0.3039854168891907,0.0036842471454292536,0.0002328740811208263,0.6033121347427368,23.80135118535393,23.646597004942787,353.262372433717,315.3538585062154
4.5078325271606445,74.57316589355469,0.7007358074188232,0.006412940099835396,0.0006528421072289348,0.7969232797622681,23.219585125616547,23.21264226717127,375.4641705960141,368.0242629644177
0.34569376707077026,0.46524229645729065,0.7626489400863647,0.0017119258409366012,2.318255792488344e-05,0.6536637544631958,19.906552121851355,20.41358892043132,707.6106312125152,655.6482420022294
1.1911672353744507,3.776317596435547,0.6796479225158691,0.0006653564050793648,1.2662986591749359e-05,0.9382032155990601,24.55081898215715,24.65253655869293,321.78557477645523,145.95262417995767
1.369333267211914,6.687277317047119,0.56916344165802,0.0010526807745918632,3.770373950828798e-05,0.9142690300941467,24.70898631763444,24.743092117206416,262.2158963570359,120.61367931658336
