mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.6193028688430786,0.8082007169723511,0.10641646385192871,0.009987647645175457,0.0004907784750685096,0.00913083553314209,23.080861821328302,19.70847176771537,392.07197066234096,705.0652701255915
1.1855677366256714,6.773929595947266,0.2720247507095337,0.0018478075508028269,3.5486889828462154e-05,0.930323600769043,24.522240439072625,24.529557265645227,175.96936237187188,174.82833687848944
0.8680331110954285,1.3216062784194946,0.47390156984329224,0.00317509681917727,6.973584822844714e-05,0.7551220655441284,24.327599933494124,24.15791460069109,215.89784449881665,246.08943402906039
1.1125327348709106,5.809284210205078,0.44709163904190063,0.0027271765284240246,0.00013338842836674303,0.8843544125556946,24.63888744170438,24.636320763726378,148.9334671713867,149.60852859622355
0.8559150099754333,1.9376087188720703,0.7407124638557434,0.0018385978182777762,5.420750312623568e-05,0.9261266589164734,24.6046257600657,24.59631730352519,157.309544626398,159.38128356658686
0.5774279832839966,0.5901410579681396,0.3999486565589905,0.0017324655782431364,1.9090135538135655e-05,0.9542202949523926,23.411349606011523,23.484469761030955,343.3775300949167,334.987071137435
0.3845125436782837,0.3275393545627594,0.6500593423843384,0.0011604679748415947,1.2714162039628718e-05,0.9843595623970032,24.42971418601717,24.415415822102535,194.38162896524267,197.08810323698293
0.8372921943664551,1.0094811916351318,-0.1589137315750122,0.005041362252086401,0.00015515780251007527,0.5992271304130554,24.13761098906553,24.31694175505381,244.8173166348297,215.31949262540508
0.744731068611145,1.2258416414260864,0.7307357788085938,0.002163962461054325,6.64007748127915e-05,0.925114095211029,24.46806357955571,24.458680222709184,186.66799305956008,188.51862953252666
0.48586785793304443,0.3851098418235779,0.31745457649230957,0.0048607648350298405,0.0002310906711500138,0.5036172270774841,24.350892567824243,24.271102888417275,209.5685703525714,223.6464985230565
0.3918658494949341,0.3428155779838562,0.44339728355407715,0.003466528607532382,9.236481855623424e-05,0.8282349109649658,24.548910540255463,24.52475893815092,170.20444215204057,175.4960582466823
0.7113725543022156,1.0463266372680664,0.6946735382080078,0.0046171098947525024,0.00014314526924863458,0.7813302278518677,24.57849288287483,24.693245053188765,163.46112281060877,135.00777065763117
0.7984555959701538,1.3157129287719727,0.2630377411842346,0.004012692719697952,0.00016493065049871802,0.7527373433113098,23.72267294414483,23.60983031466959,302.66143907238205,316.6909431050532
1.8971705436706543,7.9324750900268555,0.4565191864967346,0.002873977879062295,9.791905176825821e-05,0.9194222688674927,24.809441759763644,24.80843923047773,98.5596009228424,98.94697504166676
0.9982258081436157,2.745532512664795,0.66500324010849,0.0035855392925441265,0.00014475247007794678,0.8327783346176147,24.76003088455972,24.74736631674984,115.4345797740303,119.36211106821489
1.236881971359253,9.206903457641602,0.527776837348938,0.00349465012550354,0.0001252189977094531,0.8498021364212036,24.761254427950096,24.74599293793913,115.042399172151,119.78251374106483
0.7469610571861267,1.0319721698760986,0.07105773687362671,0.005614129360765219,0.0002519421395845711,0.3405894637107849,23.90903941490941,24.062135789827387,281.2911600135644,263.40005070258303
1.0183967351913452,3.5109469890594482,0.3099897503852844,0.004015263170003891,0.00023246524506248534,0.5824441909790039,23.987061220086265,24.00279356677121,268.10747554362433,265.8766701225407
1.125065565109253,4.280900955200195,0.5361449122428894,0.0039299908094108105,9.839168342296034e-05,0.8073521256446838,23.96027993590829,24.06918517477371,271.5403323046197,255.5024162621962
1.0480833053588867,3.9481520652770996,0.603670597076416,0.0010761870071291924,1.175470242742449e-05,0.9850515723228455,24.54800651142457,24.56985304275164,170.30957295327127,165.41718959512872
1.6308767795562744,5.986650466918945,0.7639484405517578,0.004059535916894674,0.00016856470028869808,0.8309009075164795,24.6577239095611,24.58366163722899,144.52280506700671,162.112009846631
1.7859623432159424,18.457687377929688,-0.0009779930114746094,0.0035944078117609024,9.631206194171682e-05,0.7133334875106812,24.58779676024732,24.515825863144183,161.3516663150488,177.5065659233178
1.3066226243972778,7.918618202209473,0.10296720266342163,0.00395739171653986,9.392183710588142e-05,0.6372536420822144,24.515462290035465,24.436948052143237,177.44348138640393,193.63401153420324
0.43369269371032715,0.4412272870540619,0.34045618772506714,0.006723350379616022,0.0004543027316685766,0.5059956312179565,24.594775591342145,24.547702793820466,159.70163792076139,170.48545778942756
0.6858103275299072,0.9906876683235168,0.7717410922050476,0.001509331283159554,4.346834612078965e-05,0.9540531635284424,24.672078990340506,24.632739209852364,140.5792838686772,150.53759802911355
1.8989298343658447,25.47165870666504,0.7838982343673706,0.0039399475790560246,0.0003042222233489156,0.7744666934013367,24.76549063530707,24.722496860509764,113.68053186474025,126.79515014202866
0.7881438732147217,1.2847363948822021,0.583699643611908,0.0042365253902971745,0.00012405698362272233,0.6949959993362427,23.732091203980183,23.70352456320682,301.95863860302785,306.00373358664825
0.99913489818573,2.4875235557556152,0.5224751234054565,0.005655222572386265,0.00015011991490609944,0.47759681940078735,23.686956434760283,23.942966090284454,307.7399545353936,273.4698184392466
0.5736875534057617,0.4876038134098053,0.03932344913482666,0.005635562352836132,0.0001787598303053528,0.7102527618408203,24.50486877368672,24.64051981800888,179.4338456242247,148.61773922002203
0.8177574872970581,1.309000015258789,0.5646679401397705,0.0035751911345869303,6.960429163882509e-05,0.8240832090377808,23.623418468429872,23.836992203643952,315.90380245056616,288.41741546228
0.390323281288147,0.27520906925201416,0.19460314512252808,0.0037267357110977173,9.251505980500951e-05,0.8255506157875061,23.846612151487953,23.724022985755457,286.929000666719,302.4212377852796
0.5468301773071289,0.5917021036148071,0.8133698105812073,0.002470484236255288,0.00011230550444452092,0.9173471927642822,24.612875819974803,24.632882015209084,155.1863180874177,150.3961890201516
0.5326629877090454,0.590726375579834,0.8177381753921509,0.0013526654802262783,2.9924678528914228e-05,0.9809140563011169,24.611161852536345,24.605855726658255,155.59122895155122,156.80970579924585
0.967097282409668,1.6511039733886719,0.38982093334198,0.0043256571516394615,0.00020442286040633917,0.6610817909240723,24.52177314230101,24.59235184911514,175.6105022424867,160.11892975167717
0.47940725088119507,0.40956830978393555,0.6509771943092346,0.0022145207040011883,5.892141780350357e-05,0.9434476494789124,24.68622744275052,24.74553848946494,136.88937928623548,119.91172943831755
0.40384405851364136,0.3167262077331543,0.5054283142089844,0.001217409037053585,2.140199467248749e-05,0.9140903353691101,24.56424788854115,24.53049104805337,166.35159739965414,173.73000520545853
0.6864869594573975,1.0365328788757324,0.6990882158279419,0.0012939993757754564,1.9614251868915744e-05,0.9765427708625793,24.39256241450502,24.378626743442194,201.22973584324794,203.76090062294085
0.7361553907394409,0.9357277154922485,0.3974650502204895,0.006158830597996712,0.00022037385497242212,0.1710471510887146,23.849365769608156,23.536046300034414,286.46338017325655,326.72535197460587
0.9381197690963745,1.785170555114746,0.18558406829833984,0.0032764915376901627,5.674448038917035e-05,0.8168991208076477,22.83848928890596,22.978151644729813,404.06003610008395,391.2041369345759
1.6883368492126465,5.98535680770874,0.367658793926239,0.0045710839331150055,0.00021474019740708172,0.6874128580093384,24.344885607910545,24.492205497367927,210.9401057145283,182.21414930213643
0.25199416279792786,0.10832804441452026,0.6116647124290466,0.0036533577367663383,0.00014947541058063507,0.8579264283180237,24.790466611304936,24.82598725461695,105.36782854494723,92.23700087073578
1.494922161102295,4.896038055419922,0.6393945813179016,0.002969110617414117,9.339229291072115e-05,0.8283206224441528,24.482876801496445,24.372283269980322,184.25136856025915,205.92836704416777
0.42859771847724915,0.2801326513290405,0.3780997395515442,0.0027525844052433968,8.980135316960514e-05,0.9255991578102112,24.786774513120147,24.791032898945907,106.6370647480826,105.14471060081068
0.18390502035617828,0.05294954776763916,0.43848514556884766,0.004298168700188398,0.00013454415602609515,0.6660538911819458,24.467505201141527,24.49914797297599,187.4053472743968,180.60261160299297
1.2962474822998047,5.868385314941406,0.47345709800720215,0.0012571129482239485,1.2981930922251195e-05,0.9829458594322205,24.342533364054297,24.316837657840807,210.22800558859672,214.9412163902764
0.7197543382644653,1.2012150287628174,0.6248623132705688,0.004875051323324442,0.00031529765692539513,0.6401568055152893,24.45161870489241,24.391934641251073,190.1648758343397,201.64103549455865
0.5990720391273499,0.6738746762275696,0.413740873336792,0.002953507471829653,6.146204395918176e-05,0.7499475479125977,24.05468900398423,23.837761099784178,259.1152984166064,291.4336699754749
1.1770304441452026,14.78438663482666,0.3346179723739624,0.003119530389085412,9.158103057416156e-05,0.8298367261886597,24.366937036488526,24.32794622337621,206.1109207077839,213.46119425676798
0.5942602753639221,0.7588528394699097,0.5713146924972534,0.0032428752165287733,6.271173333516344e-05,0.8106465339660645,23.204514448301516,23.414727737665466,367.02397193147743,341.3303877752811
0.9573221206665039,2.546963691711426,0.7705663442611694,0.0040083350613713264,0.0002217878500232473,0.7451913952827454,24.370410489437784,24.37235737713627,205.4362868613601,205.1737289227749
0.8083438873291016,1.0966044664382935,0.43976086378097534,0.0018831322668120265,3.569212640286423e-05,0.9420039653778076,24.21513505483963,24.167849177597507,232.02930727776123,239.6131346561304
0.2622353732585907,0.1152559220790863,0.4339829683303833,0.002159267896786332,4.135905692237429e-05,0.715182363986969,23.737629170503425,23.758566617324142,300.96656550284644,298.613588679501
2.0821380615234375,9.821910858154297,0.8147791624069214,0.007188356481492519,0.00035473768366500735,0.948452889919281,23.050733477728002,23.03442821640829,382.8313733500707,384.3917810106202
4.986937522888184,42.750423431396484,0.5289466381072998,0.01914326474070549,0.003964536357671022,0.8055049180984497,24.417505717803095,24.50434724868175,196.64009635848083,179.30365735336997
5.627593517303467,171.14688110351562,-0.18804919719696045,0.013135583139955997,0.0016301536234095693,0.9112915396690369,24.577072400902953,24.6071195123866,164.5353112480669,157.89478531860092
2.8557510375976562,15.250971794128418,0.6893870830535889,0.012849578633904457,0.0008491548942402005,0.8539103269577026,22.732296506811764,22.77960062814679,416.89959647631184,412.73449705131543
4.848907947540283,112.6435317993164,0.5917642116546631,0.02054404839873314,0.0012398628750815988,0.5741949081420898,22.58630329159644,20.798810319115287,454.0561719426564,656.0366127145658
3.725738525390625,28.395519256591797,0.193564772605896,0.022969925776124,0.0029881997033953667,0.47346246242523193,22.735516203075385,22.68274452173135,421.013707598897,427.5365438701347
2.2854270935058594,9.947282791137695,0.8073928356170654,0.0077498978935182095,0.00036431499756872654,0.9500205516815186,23.188558139933985,23.133505358642978,368.50308671275866,374.3248567139225
2.0983736515045166,9.406270980834961,0.5371476411819458,0.014987231232225895,0.0009422561270184815,0.7674869894981384,21.963043082867113,21.811315985614836,495.6437038952258,508.96100326982884
10.574928283691406,354.7455139160156,0.31083691120147705,0.02230251207947731,0.003999124281108379,0.8205212354660034,24.409120853347147,24.385425722532354,198.48765633926212,202.40881481445706
3.896852970123291,27.935523986816406,0.5367029905319214,0.012626593932509422,0.0008128370391204953,0.8854263424873352,23.37061062246774,23.1972488016064,349.117186308078,369.0583745168091
3.849078893661499,36.24639892578125,0.534112811088562,0.019640881568193436,0.0010530175641179085,0.48535943031311035,19.72005084280469,19.483830826840407,761.2857301351498,778.6287826919588
4.00264835357666,90.62216186523438,0.45557737350463867,0.012567932717502117,0.0012140062171965837,0.8949097990989685,23.497132690924804,23.39908590173041,333.15701392540484,344.75020876857644
1.6880946159362793,5.537772178649902,0.6299566626548767,0.011578571051359177,0.0012939622392877936,0.8979015350341797,23.969973867152106,24.012517032862036,270.4600333994978,264.2763215231816
2.0388846397399902,8.487569808959961,-0.09265899658203125,0.021708879619836807,0.0011667972430586815,0.4152090549468994,15.34664252969358,15.448160157882377,1039.6443439614727,1056.7397273206275
10.603830337524414,270.8512268066406,0.5901727676391602,0.012679759413003922,0.0012997929006814957,0.9367942214012146,24.30191522208821,24.23743402986969,217.95562819791456,228.47879229352742
1.9690450429916382,6.741845607757568,0.8217447996139526,0.019324498251080513,0.001776432734914124,0.807706356048584,23.133422220366192,23.140338298734704,380.05528995985463,376.7148089553615
3.936619520187378,65.90126037597656,0.471668541431427,0.01847522333264351,0.0009614835726097226,0.7359933853149414,18.97360043357279,18.537589457201637,842.3136262803303,885.7890594067288
2.9559152126312256,23.70728302001953,0.8415892124176025,0.01191664207726717,0.0009949231753125787,0.935005784034729,23.466532593237055,23.331316685997585,336.5382082975916,352.40932566875955
3.1757938861846924,29.004880905151367,0.6409303545951843,0.019679216668009758,0.0009168299147859216,0.7540421485900879,18.779029938871776,18.816308669270438,862.1346713700683,859.5947813024833
4.727959156036377,55.346168518066406,0.6143261194229126,0.026011645793914795,0.0027009679470211267,0.7459648847579956,22.226417012622075,22.422807654390326,499.85464946161505,477.7239550563862
6.081564903259277,133.82235717773438,0.5420353412628174,0.03147148713469505,0.0077123865485191345,0.7839268445968628,24.45618575436389,24.50214281765329,190.36394262108556,180.93479218061856
