mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.414431095123291,9.893956184387207,0.47647666931152344,0.002547353971749544,0.00011713520507328212,0.9617915749549866,23.398961983172033,23.31954101485448,342.96875919809776,351.82321929633696
7.669724464416504,145.03811645507812,0.48606282472610474,0.0052573345601558685,0.00019980812794528902,0.9296239614486694,19.176651841659453,19.726358064688895,801.7225888196197,746.6816308105115
4.288804531097412,35.888614654541016,0.6492357850074768,0.007029797416180372,0.001059961854480207,0.912621021270752,23.469362091007042,23.531844723969535,335.81857267083245,327.8763476606498
6.136877536773682,63.99125289916992,0.4088848829269409,0.010169288143515587,0.0021300201769918203,0.7928721308708191,23.46273286530328,23.440338034782517,336.1713266014307,339.9044433043953
12.114889144897461,362.95501708984375,0.20565199851989746,0.008902400732040405,0.0005364934331737459,0.8749336004257202,20.77671593570114,21.408216615766737,653.5636144191243,593.4311276080057
6.533888816833496,80.78634643554688,0.3162551522254944,0.010629881173372269,0.0007520218496210873,0.7092351913452148,19.580946356349518,18.808251897621314,800.861519435729,834.4782572058468
10.239352226257324,245.8800811767578,0.33884358406066895,0.010700564831495285,0.0014343109214678407,0.8300464153289795,22.4871604290546,23.18702924778104,466.12750280987876,392.8298583664895
10.703123092651367,353.34344482421875,0.5640389919281006,0.006238778121769428,0.0010335161350667477,0.9573978781700134,24.70999615042649,24.649247770191028,131.0218388627126,147.49133531576717
8.65057373046875,192.42347717285156,0.12563568353652954,0.007092900574207306,0.0008240973693318665,0.7521454691886902,18.676243717170088,18.78995223797981,770.9689272518632,766.9873473740453
3.6030120849609375,47.664390563964844,0.507541835308075,0.016176769509911537,0.0010081185027956963,0.04311168193817139,12.144915267661704,11.830246859930686,3460.4873728524485,3050.8093534099853
5.36722993850708,66.11529541015625,0.4967315196990967,0.008906510658562183,0.00048743817023932934,0.8208247423171997,19.037679340370115,18.84506913616749,880.0872233340303,907.0355312616786
3.2189583778381348,20.925317764282227,0.5077324509620667,0.0036356565542519093,8.524233271600679e-05,0.8973315358161926,18.95846792641242,19.41277235742178,795.2281744496106,757.9157389269878
2.3548946380615234,15.240021705627441,0.3014723062515259,0.005354368127882481,0.0001987448486033827,0.24674350023269653,21.086948449050613,19.731774727467933,622.8462633949429,727.0151685841066
2.483865261077881,21.24148941040039,0.35964906215667725,0.005387857556343079,0.0003484706685412675,0.2978166341781616,22.593570564689436,22.146231997655427,444.9135771406063,491.1032777390616
2.4926323890686035,11.718544006347656,0.30282914638519287,0.0022205193527042866,6.875366671010852e-05,0.933309018611908,23.339495966796225,23.494064977829687,365.4308452076044,345.921764913977
2.281493663787842,10.749258995056152,0.22002094984054565,0.0027333421166986227,0.00011647667997749522,0.8520174026489258,23.969135852310487,23.969539325526643,273.44783012151623,273.4689075975693
1.4741604328155518,6.89042329788208,0.7539573907852173,0.0021544380579143763,0.00016798880824353546,0.8698087930679321,24.55250179156891,24.480916055885825,169.23980905128496,184.1951057426991
7.705109596252441,96.66064453125,-3.172743320465088,0.0019115307368338108,7.812036346876994e-05,0.792982816696167,24.494698509574764,24.453228492601905,182.40329455200987,190.84251897985783
0.7817103862762451,1.6426045894622803,0.24091196060180664,0.001789245754480362,5.6582342949695885e-05,0.6983482837677002,21.371463506138507,21.56855447146239,593.6797734025913,575.0492428674028
1.619482398033142,11.865066528320312,0.5308060050010681,0.0011351356515660882,3.8501970266224816e-05,0.9085252285003662,24.024797480854005,23.908674626493873,261.9430131243677,278.4583846337292
2.8144216537475586,16.52651023864746,0.3244391083717346,0.00471433624625206,0.00017178129928652197,0.2894930839538574,21.454718952500077,20.99063893937811,578.3831766384634,626.6520982814689
0.7754055261611938,1.382773995399475,0.6871452331542969,0.0023256533313542604,4.4201100536156446e-05,0.8348163366317749,21.814210709108398,22.030437038425262,529.6084809099942,489.4294965688592
0.7915445566177368,2.169996500015259,0.44773632287979126,0.00105932482983917,2.4895763999666087e-05,0.8607274293899536,24.14906072608125,24.121947697074116,243.38994997841564,247.5210008281373
0.7114318609237671,1.6593456268310547,0.3693263530731201,0.0005501530249603093,6.601422228413867e-06,0.9315646290779114,23.811933970920826,23.80694750585955,292.5790134466116,293.1409793531755
1.4342803955078125,6.5743937492370605,0.45421022176742554,0.00044518045615404844,4.709512268163962e-06,0.9677719473838806,24.471359432480288,24.45102838444529,186.32142285085726,190.02200358121905
1.0289772748947144,3.393524169921875,0.2668190002441406,0.0006251464365050197,1.1655831258394755e-05,0.9003559350967407,24.450199728838385,24.327611556127174,190.35318340983775,213.1637254590692
0.40866929292678833,0.29396939277648926,0.5040308237075806,0.0007974657346494496,6.178184321470326e-06,0.8535003066062927,16.288271585051184,18.286327484353976,1244.7907517976853,1100.4500588346173
2.2235331535339355,9.402597427368164,0.44641000032424927,0.0029000567737966776,0.00025588233256712556,0.5954479575157166,24.242571983336966,24.069849174191564,228.4861699756965,256.36212534911965
1.2507885694503784,3.1382322311401367,0.49013668298721313,0.0022575967013835907,5.728493124479428e-05,0.6646249294281006,22.279376822791694,22.419665364529063,486.21930411068746,479.9534537240403
1.090998888015747,2.799758195877075,0.19647222757339478,0.000460638664662838,8.707118468009867e-06,0.9289097785949707,24.39016540285224,24.29438202272146,201.7688581134637,218.74200383272185
1.0853877067565918,2.9719436168670654,0.055003225803375244,0.0012930708471685648,4.286905823391862e-05,0.5844427347183228,24.375803861516726,24.4618693701565,204.4381758602306,188.4653761181918
6.726239204406738,183.0261993408203,-0.032942891120910645,0.002501867013052106,0.00010453537106513977,0.9219837784767151,24.43230760594948,24.292249305413378,223.30731125175407,220.02042419342084
2.770373582839966,16.526779174804688,-0.15947020053863525,0.004985463805496693,0.00023551215417683125,-0.5022428035736084,23.747707430903777,20.515284525881743,303.2886353713727,628.6684642116857
0.9280864596366882,2.3300626277923584,0.2562968134880066,0.0005962427239865065,1.237213746207999e-05,0.9050993919372559,24.413026622356266,24.373512768468593,197.5411044234221,204.69678152459204
0.2508125901222229,0.1237364262342453,0.3017546534538269,0.001203577034175396,1.1317037206026725e-05,0.3582264184951782,22.93956493480309,24.413964732092573,413.0774393767803,197.8088192270342
1.4568167924880981,6.730073928833008,0.7801415920257568,0.002287275157868862,0.00011930928303627297,0.8873285055160522,23.542042651201125,23.607629835950476,329.0217450469715,321.0245843243334
0.4316125214099884,0.35073986649513245,0.5900315046310425,0.0012133916607126594,1.6750711438362487e-05,0.7459326982498169,22.092775528654318,22.192814822223422,502.83583201102175,484.76079336084814
4.476507186889648,57.28105926513672,0.7508811354637146,0.005064533092081547,0.0006566511001437902,0.9523684978485107,24.485107082079615,24.524976022283735,183.77315182193576,175.1899412137643
0.5503003001213074,3.5248048305511475,0.6844420433044434,0.0017276877770200372,5.299653275869787e-05,0.6797168254852295,24.202149826987625,23.885518257869602,236.50235139759803,284.5527029533104
0.6491423845291138,2.7613747119903564,0.6683626770973206,0.001596411457285285,5.7619239669293165e-05,0.7585819363594055,24.35219989752247,24.221870931825993,210.32955845698302,233.49589222366745
2.284803867340088,18.70707130432129,0.6505575776100159,0.003484501037746668,0.00011398858623579144,0.9001966714859009,20.83268172014137,21.222980307112618,607.6994451776142,578.8083205718025
3.201040744781494,19.503402709960938,0.26557064056396484,0.005952309817075729,0.0004019084444735199,0.5700415372848511,22.47010582197601,22.597522206673855,449.6379067089314,436.2397601196867
2.039306402206421,13.913644790649414,0.5691197514533997,0.005856932140886784,0.0002700520562939346,0.5746760964393616,16.87318841683543,16.6214680434058,1266.2260539755518,1292.7991487207998
2.443570137023926,12.685493469238281,0.43249374628067017,0.008213415741920471,0.0008350290008820593,0.4268486499786377,19.616833137657125,19.788183542613808,717.6012129738507,704.5829147550843
2.5529088973999023,16.514747619628906,0.508287787437439,0.0035992413759231567,0.00012980485917069018,0.798153281211853,19.320132353533698,19.652869459477127,837.7443522311736,802.9640869590677
3.0808568000793457,36.30875778198242,0.3608510494232178,0.003784678177908063,0.00012421005521900952,0.8238263130187988,19.404532359309712,20.36313357251576,832.1180650395848,743.0201764712236
2.496674060821533,14.811108589172363,0.6189349889755249,0.005070946644991636,0.0007373739499598742,0.3934345245361328,24.59846111591423,24.678637397587853,158.90010696755934,139.2198286264726
4.70011043548584,87.62959289550781,0.6866297125816345,0.007289639208465815,0.0012023516464978456,0.9087212085723877,24.373322087395373,24.453544393822003,205.38076087882206,189.81589737732398
4.43772554397583,63.89365768432617,0.19105494022369385,0.010638616979122162,0.001050630584359169,0.26256245374679565,19.138886301939205,18.06800946346972,1166.6972618091838,1217.5145942731097
1.5536327362060547,3.682435989379883,0.5260998010635376,0.003536500269547105,0.00020121238776482642,0.8034535050392151,22.892304436957346,22.850642211021896,403.4236291483347,408.4093610500168
1.6239948272705078,8.565628051757812,0.5753588676452637,0.004052390344440937,0.0001422936620656401,0.6962121725082397,20.457770027806617,20.498894354010922,654.6753781271235,662.8309173751516
1.2486112117767334,2.852733612060547,0.644052267074585,0.002357795834541321,0.00011225011985516176,0.9241180419921875,24.092247726722466,24.089493397344803,251.79002677100075,252.3888416725752
0.9935009479522705,1.8378078937530518,-0.011117339134216309,0.0013437143061310053,2.5412246031919494e-05,0.5323444604873657,23.59941099878265,23.425030171431846,323.1435567114091,346.8257022631839
2.0810000896453857,9.193526268005371,0.5539757013320923,0.0019194087944924831,7.518959318986163e-05,0.9290536642074585,24.4470299777908,24.38149334357186,191.54973775818064,204.00563048713602
4.044765472412109,39.815303802490234,0.5048333406448364,0.006110752001404762,0.00030092173255980015,0.682170569896698,21.593803640002307,21.204587127605656,551.7019815520629,587.1193064290569
5.870725154876709,148.7518310546875,0.8017021417617798,0.012870820239186287,0.0025536534376442432,0.69001704454422,24.16721978560202,24.14447846152625,243.2707163931715,244.6439583310713
2.838454008102417,17.617488861083984,0.3749791383743286,0.002306013833731413,3.976313382736407e-05,0.915246307849884,19.483478855191635,19.803163269416785,781.5774815469991,754.2432579764308
1.3375866413116455,4.625112533569336,0.5304538011550903,0.0013440658804029226,4.010814518551342e-05,0.9000695943832397,24.50778233222415,24.49174459154647,179.56873891801288,182.50754535843907
2.850125312805176,15.10827922821045,-0.5768574476242065,0.0027949116192758083,7.110736623872072e-05,-0.23125123977661133,20.494397132824457,22.525101737921638,747.5518347270154,799.6826315086047
3.6502933502197266,42.9840202331543,0.10985589027404785,0.0046480195596814156,0.0006379277328960598,0.4299580454826355,24.76230768938822,24.629761649143564,114.77985321819818,151.4815711167518
2.066533088684082,10.797428131103516,0.6095126867294312,0.0028172782622277737,5.539239646168426e-05,0.9161233901977539,20.74357821983163,20.70602248925099,641.4907337069004,651.6008883149188
1.6299798488616943,6.416478157043457,0.646296501159668,0.002144536003470421,4.081018050783314e-05,0.8852745294570923,21.754627738188194,21.534507554344444,534.4023686297404,557.392451739434
1.1011455059051514,4.362680435180664,0.655846118927002,0.0028704185970127583,6.413339724531397e-05,0.7751139998435974,20.75472309921084,20.867552330619375,645.6538797079997,642.6706773725198
0.4125555753707886,0.3658561110496521,0.4447888135910034,0.0003593403671402484,3.2783052574814064e-06,0.921168863773346,23.57344589140411,23.768978313952353,321.5359363328027,296.7862333394639
0.38069015741348267,0.385074257850647,0.3526250720024109,0.001556232338771224,3.134387225145474e-05,0.5765625238418579,18.20015844386521,18.93061996381967,818.5379832409266,775.976959011875
0.2969115972518921,0.17905211448669434,0.6205538511276245,0.0021718291100114584,4.178414383204654e-05,0.520322322845459,19.169623522978128,19.378262293270843,745.201055546189,726.5926473016345
0.7017689347267151,0.765526533126831,-0.6520640850067139,0.0018265127437189221,2.8125963581260294e-05,0.5118381977081299,18.16327012997886,19.64221060773483,824.8299794124998,715.7506537408328
0.6464729905128479,0.8978772163391113,0.570260763168335,0.0009650479187257588,4.103178798686713e-05,0.7987416386604309,24.182059100686033,24.25050286365577,237.9603408191184,226.58598924086664
0.8553874492645264,7.867486000061035,0.25297945737838745,0.0015999570023268461,5.967418837826699e-05,0.6294771432876587,23.15817470570494,23.109188729466073,372.2336336822465,377.7284349646807
0.9797205328941345,3.378110408782959,0.46819067001342773,0.0005133343511261046,4.826932581636356e-06,0.9676425457000732,23.435498582749773,23.542507816668056,338.5673554400644,325.5200368817279
0.8084006309509277,5.660788536071777,-1.537309169769287,0.000830764533020556,1.1801665095845237e-05,0.892102837562561,23.125249295120316,23.03906038758538,375.88629138429815,385.4845875694495
0.7065229415893555,0.9873320460319519,0.3862444758415222,0.0005643076146952808,9.649369530961849e-06,0.9433091878890991,24.33503681463231,24.279382515966294,212.3828326495977,221.85539534153537
0.6271893382072449,1.1468963623046875,0.8586916327476501,0.0002517424582038075,1.389933913742425e-06,0.9923840761184692,24.26114735921433,24.300153096241853,224.6975609998107,218.07954125017235
0.87157142162323,3.107813835144043,0.1807854175567627,0.0015290060546249151,2.5348328563268296e-05,0.6335117816925049,21.179054393309745,20.79651611957881,574.5571387091194,605.5469221415858
1.0966957807540894,4.915942668914795,0.13131898641586304,0.0004220023693051189,6.190371095726732e-06,0.9726718664169312,24.296529038028034,24.35378800919179,218.59405297620356,208.35113728675944
