mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.4674923419952393,10.757135391235352,0.6942751407623291,0.013893373310565948,0.0009605583036318421,0.8593231439590454,23.258956941879816,23.30993567024695,361.9257802127306,355.75849359340145
0.2602825164794922,0.14429283142089844,0.43739616870880127,0.0012771990150213242,2.8854548872914165e-05,0.8434999585151672,24.028486574544942,24.099816274130607,260.49069887900185,249.9774331899697
0.9275885820388794,2.3019468784332275,0.33908915519714355,0.003632799256592989,0.00012054156104568392,0.8210318088531494,24.01340446375006,24.012696458298407,263.51262128789386,263.822360308533
0.3955439329147339,0.35678038001060486,0.6508976221084595,0.0007791329408064485,6.676191787846619e-06,0.9554657936096191,23.865486745896533,23.857307997876926,283.78252628095396,284.73884576730717
0.7441946864128113,0.9945480227470398,0.3940943479537964,0.003397399326786399,6.64459730614908e-05,0.9154450297355652,23.197798919680256,23.155313398563695,366.76495270998913,371.5488230113074
0.44917991757392883,0.40693384408950806,0.42087191343307495,0.00177047960460186,2.4801627660053782e-05,0.8278396129608154,23.55561992677157,23.366533712820143,323.69626991997836,345.5767662461139
0.5321296453475952,0.48836809396743774,0.5178529024124146,0.0038005311507731676,0.00010894203296629712,0.6337943077087402,23.815987105355784,23.977782351752975,290.1766833527206,268.7989935114826
1.4798544645309448,3.7285451889038086,0.5652551054954529,0.004731889348477125,0.00011193830141564831,0.7121001482009888,23.475252696018835,23.563672869655967,336.33685256612415,332.34804160313587
0.849808931350708,1.1620886325836182,0.1296035647392273,0.004362108651548624,0.00012446146865841,0.7651021480560303,23.952538070118056,23.650875976993536,272.60110461910574,312.17246617531987
1.331739902496338,3.466858386993408,0.5844194293022156,0.008156843483448029,0.0005199214210733771,0.5903869867324829,23.78839440328657,23.560211951391445,295.96236552373705,324.30692739345125
0.6260620355606079,0.7029251456260681,0.6183297634124756,0.0035059659276157618,4.475728201214224e-05,0.8495586514472961,22.898692148603462,22.79008114168471,404.1777445158312,409.9177463165254
0.39338624477386475,0.2574867010116577,0.5097193717956543,0.004179350100457668,6.182174547575414e-05,0.7559645175933838,23.97183458573879,23.873768288154906,271.2439716986982,284.89206791990415
0.37964844703674316,0.8783295750617981,0.6563435792922974,0.0022715774830430746,3.9189941162476316e-05,0.6721609830856323,22.247395602618177,22.739348246579073,531.964718752155,464.6447804998331
0.377835214138031,0.2798301577568054,0.6236709356307983,0.0053054033778607845,0.00019308048649691045,0.5681341290473938,24.27320692645865,24.278118023019847,222.7197471530314,222.41994324267276
0.559868335723877,0.6480735540390015,0.5872615575790405,0.0034499862231314182,0.00014783558435738087,0.8018484711647034,24.275240202261763,24.319103379137715,222.25072427145417,214.47523835762962
1.757016897201538,9.995163917541504,0.7058718204498291,0.015783723443746567,0.0005798465572297573,0.5454068183898926,18.801472676429487,18.10032701541568,834.7659592076624,893.7142397951995
1.1121912002563477,3.756892204284668,0.5221871137619019,0.0045113773085176945,0.00013334666437003762,0.8658024072647095,23.862807215174783,23.78129822014759,285.8249576747403,296.4007910796211
0.39824429154396057,0.3605196475982666,0.31532996892929077,0.0019816458225250244,2.1335667042876594e-05,0.8455972671508789,23.69698290189324,23.425059144257983,306.4801796218329,338.7545287619821
0.9040040969848633,1.454850673675537,0.6009094715118408,0.002405318431556225,4.7266123146982864e-05,0.9162893891334534,23.607404345838162,23.551711516566723,317.21184926444863,323.5719081713439
0.41054093837738037,0.37710365653038025,0.44549715518951416,0.0008188063511624932,1.0669332368706819e-05,0.9436676502227783,24.40529157807237,24.40222365812976,198.79582421236762,199.42163269766425
0.6502506732940674,1.1140363216400146,0.5961798429489136,0.0011727376841008663,1.3949059393780772e-05,0.9566407203674316,24.671378991505616,24.68744414959906,141.07258824937355,136.45487781090736
1.1787559986114502,5.702837944030762,0.40493327379226685,0.004849533550441265,0.00016316132678184658,0.8546361327171326,23.816358777759106,23.92999791579343,291.6759872883929,275.40703760170703
1.6079981327056885,5.442435264587402,0.6175553798675537,0.006200709380209446,0.00018020292918663472,0.7460403442382812,23.248424657056542,23.124051773109144,363.0057623190678,377.4070616211294
7.61494779586792,129.45703125,-0.5084387063980103,0.010546334087848663,0.00037019807496108115,0.5741186141967773,20.42376433516571,19.833648123299326,648.6938398485402,707.3583107877698
4.071541786193848,78.63848876953125,0.6373095512390137,0.00880416575819254,0.00035225582541897893,0.46141374111175537,20.210014437916744,20.333154788502867,685.864563156001,677.9588372051894
0.6188388466835022,0.8596014976501465,0.6056936979293823,0.0066095138899981976,0.00018926351913250983,0.44444286823272705,22.081694959105313,20.935034798149758,550.932074713,650.3104389605139
0.335191547870636,0.2160247415304184,0.6436631679534912,0.0016301918076351285,2.9424792955978774e-05,0.8412659168243408,24.01602469668176,24.11065678599667,262.40843889530396,248.4163756432137
0.7125217914581299,2.767590284347534,0.35675251483917236,0.00251403683796525,7.189976895460859e-05,0.9010938405990601,24.469669569163226,24.485783485752236,186.39074928434323,183.27622919070038
1.2513096332550049,2.518876075744629,-1.1119744777679443,0.006625455338507891,0.00034167763078585267,0.3086298108100891,24.03540988261128,24.23912398197196,261.0035430500097,228.66566253810527
0.9493212699890137,2.4720401763916016,0.3889930844306946,0.004211275838315487,0.00016029734979383647,0.7202955484390259,24.348418238479805,24.067195498759453,209.59710903599986,256.072835681051
0.5941592454910278,1.0657485723495483,0.6858494877815247,0.0020109096076339483,2.7486434191814624e-05,0.8718608617782593,23.07433275048237,23.24352840985308,385.5934896662342,366.2198353470766
0.5798635482788086,0.7843878269195557,0.6644005179405212,0.0035451846197247505,0.00011995533714070916,0.8075070977210999,24.45832870894959,24.441112218326438,188.80975131595557,191.95992332494592
1.0111966133117676,1.5105524063110352,-0.11463594436645508,0.006094570271670818,0.0002449038438498974,0.5572817921638489,24.55585249308224,24.33566424194515,168.4657428124846,212.4064690173192
0.6281538009643555,0.6594769358634949,0.6473601460456848,0.003192635253071785,0.00011758073378587142,0.9209181070327759,24.41741911852603,24.364374521119352,196.81771511579134,206.607608727933
0.5872968435287476,0.7285299301147461,0.6894717812538147,0.007767873350530863,0.00020916965149808675,0.5671893358230591,17.976929929558846,18.498540129466033,842.7168756316795,801.8353559207868
0.9566328525543213,2.067643404006958,0.5881969928741455,0.0027214467991143465,4.142005855101161e-05,0.9125435948371887,23.36989951236399,23.464979069573772,349.51715713965007,338.02445232497405
2.2022652626037598,11.76479721069336,0.4385053515434265,0.007220332510769367,0.0001651014608796686,0.6902581453323364,21.00398250791328,20.44188363188925,645.1713293424073,690.3137139282888
1.2587735652923584,3.4523489475250244,0.2842558026313782,0.006800183095037937,0.00031175679760053754,0.8805694580078125,24.048288763492987,23.958464958279873,258.9290256670702,271.9126439925962
2.341916084289551,13.852300643920898,0.3726872205734253,0.007498068735003471,0.00011322725185891613,0.7759554982185364,19.28737790855574,19.548663572459592,798.8000030766178,777.716776938135
8.144962310791016,142.981689453125,0.5114119648933411,0.032023992389440536,0.007663310505449772,0.7109322547912598,23.208930117071933,23.219650401770725,370.917439961065,370.28200344539187
1.1213029623031616,9.610372543334961,0.8303239345550537,0.005985391326248646,0.0003275930357631296,0.8062269687652588,21.27726345687497,20.675786958719804,636.1272338672995,672.4982373428325
1.22206449508667,2.900033950805664,0.3986491560935974,0.005001790355890989,0.0001582406257512048,0.8150969743728638,23.38725772939628,23.297625099216177,344.7086720441884,354.72897019504717
0.4980601370334625,0.39459964632987976,0.3801441192626953,0.005182390101253986,9.322845289716497e-05,0.5847494602203369,14.932405585685414,15.275636759936537,1068.1534022791363,1050.7229663787748
0.5252333879470825,0.5129623413085938,0.4944919943809509,0.0030219503678381443,3.137865132885054e-05,0.6971285343170166,18.12669298025294,18.110953473156897,818.5678206709462,822.2858489591927
0.9960434436798096,3.321997880935669,0.2597320079803467,0.005659162998199463,0.00013246363960206509,0.8215509653091431,22.970235319899796,22.871472892323435,395.8945042288273,408.10919367300755
0.4260300397872925,0.2889958620071411,0.5199986100196838,0.0025668619200587273,9.782911365618929e-05,0.8933871984481812,24.39304820295912,24.4536180233678,201.04669954987443,189.44601098805126
1.8008391857147217,8.480717658996582,0.4426596760749817,0.018482908606529236,0.0017530233599245548,0.409473717212677,22.97525218198542,23.150983268774596,397.14607015760487,374.6026608380432
0.8506073355674744,1.4497487545013428,0.2650275230407715,0.010875455103814602,0.0007388393278233707,-0.3139159679412842,19.92080020049319,20.243184306297437,688.9807339915095,682.2584369014745
0.761771559715271,1.0559039115905762,0.44227808713912964,0.005079617723822594,0.00018978770822286606,0.6601351499557495,20.113200257310606,20.62886474587619,674.751615989201,629.8629069123327
0.5326727628707886,0.6208140254020691,0.4915545582771301,0.005731977988034487,0.0002239340974483639,0.33828288316726685,19.180099344702942,19.64498502796305,738.4570143194364,709.860730678101
1.490508794784546,5.118463516235352,0.4267628788948059,0.015574523247778416,0.0016604734119027853,0.38528162240982056,19.470328929882996,20.41639264858052,728.4470109854464,650.2656644512548
1.0527417659759521,2.2441940307617188,0.8613924980163574,0.003502791514620185,9.858088742475957e-05,0.9417520761489868,23.858810569272705,23.90290780359295,286.2408182546027,280.27055353806816
0.5864313840866089,0.5487221479415894,0.5226835608482361,0.007387214340269566,0.0002886998699977994,0.6678636074066162,23.27865965916821,23.217889921047128,359.4375348002247,366.8683069687149
2.8136651515960693,21.018251419067383,0.4068185091018677,0.008233003318309784,0.0004405358340591192,0.9175769090652466,23.104257351243227,23.088413358321297,380.1624046896472,381.71792784724335
2.9399867057800293,22.647396087646484,0.4101007580757141,0.009051043540239334,0.0005426712450571358,0.892208993434906,23.128736307404026,23.076447253371065,377.4426361812962,382.86826287342734
1.1017401218414307,5.608222961425781,0.7496352195739746,0.003380461363121867,7.428658864228055e-05,0.9082983732223511,23.720668808227416,23.724477866718164,304.41527409872094,303.8144103578396
1.1795933246612549,3.939215660095215,0.7762608528137207,0.003910638391971588,0.00011352665751473978,0.8382343053817749,23.445152528235024,23.55701685593123,340.6748828916518,327.0736647768377
0.2746942639350891,0.1352536976337433,0.7205452919006348,0.0013125576078891754,2.0885801859549247e-05,0.9748127460479736,24.47833525527958,24.498324767652424,184.59565672147403,180.5485389915039
0.45176225900650024,0.3365939259529114,0.6920741200447083,0.001711983815766871,2.288003815920092e-05,0.957138180732727,23.476037652220278,23.461805984034303,336.0147633536074,337.97991370631894
2.0533013343811035,7.217357635498047,0.5571213960647583,0.004631302319467068,0.00012868948397226632,0.9755521416664124,24.23727073427828,24.26105400706376,228.58601582778064,224.4908124836403
1.1634597778320312,2.884420156478882,0.02612483501434326,0.006224949844181538,0.00012730380694847554,0.3745461702346802,21.48092905446421,22.876451564320032,552.0798635735674,409.4752686239732
0.48721975088119507,0.8217504024505615,0.7647576928138733,0.001738632912747562,2.726097773120273e-05,0.738970935344696,23.42103457851789,22.988442723096455,339.63771394670414,387.3456017301698
2.077059268951416,8.569246292114258,0.3433997631072998,0.014506351202726364,0.0010346613125875592,0.530882716178894,22.590485328362305,22.425433163381456,431.6012303839393,450.6042937549997
0.8812757730484009,3.1045303344726562,0.6386869549751282,0.0027405850123614073,1.3409422535914928e-05,0.751642107963562,19.183944352774045,22.24817963171217,807.8990309274029,492.9429457910811
1.3806087970733643,5.315330505371094,0.8048852682113647,0.008020730689167976,0.0006363643333315849,0.7284769415855408,24.17504396751865,24.095018680273576,238.84492924578728,251.21546403635523
0.2596699893474579,0.7228319644927979,0.8933238387107849,0.0025782131124287844,0.00010750913497759029,0.899655282497406,24.653264166164625,24.695550896116888,145.45909364178593,134.32470310282463
1.2802832126617432,5.324978828430176,0.6709330677986145,0.009113507345318794,0.0004819045134354383,0.8411465883255005,21.519576819155155,21.575326977340566,527.8247636374562,524.0184024892529
1.3888671398162842,5.560934066772461,0.47021400928497314,0.005280185025185347,0.0001454628218198195,0.729608952999115,22.78946302837974,22.48682547097331,415.55126945634885,447.46284627118996
1.4277430772781372,11.14100456237793,0.4679074287414551,0.004686968866735697,6.66094128973782e-05,0.7115412354469299,19.96146797450699,20.027437042360734,678.2078030201498,666.5915502892295
3.8765952587127686,29.962127685546875,0.10963845252990723,0.018688714131712914,0.002628013025969267,0.39625829458236694,24.38000417689136,24.210681924058342,203.47191883600829,234.15366431686425
0.9705494046211243,2.826021194458008,0.728356122970581,0.0041488101705908775,0.00015989309758879244,0.9500797390937805,24.353393420559616,24.306086085391186,208.72485425159394,217.07815441081027
2.13948917388916,18.23815155029297,0.7498142719268799,0.00581971462816,8.531089406460524e-05,0.8645968437194824,20.56346633101924,20.500305042741754,625.7674695659855,626.8668715219509
1.8369371891021729,18.031694412231445,0.30560439825057983,0.007701866794377565,0.0002570088254287839,0.5944086313247681,22.33013544050418,22.601220896478935,461.86219131024365,439.311425087728
